date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	114698	52362	207165	2169	No intervention
2021-09-01	116888	53076	211505	2190	No intervention
2021-09-02	119097	53820	215779	2209	No intervention
2021-09-03	121323	54553	220056	2226	No intervention
2021-09-04	123570	55312	224412	2247	No intervention
2021-09-05	125836	56050	228707	2266	No intervention
2021-09-06	128115	56818	232972	2279	No intervention
2021-09-07	130416	57624	237303	2301	No intervention
2021-09-08	132725	58431	241694	2309	No intervention
2021-09-09	135047	59226	245944	2322	No intervention
2021-09-10	137385	59992	250207	2338	No intervention
2021-09-11	139734	60828	254522	2349	No intervention
2021-09-12	142099	61618	258860	2365	No intervention
2021-09-13	144471	62418	263189	2372	No intervention
2021-09-14	146857	63260	267455	2386	No intervention
2021-09-15	149250	64127	271858	2393	No intervention
2021-09-16	151651	64872	276236	2401	No intervention
2021-09-17	154062	65720	280507	2411	No intervention
2021-09-18	156479	66624	284745	2417	No intervention
2021-09-19	158899	67481	288985	2420	No intervention
2021-09-20	161326	68343	293182	2427	No intervention
2021-09-21	163755	69189	297365	2429	No intervention
2021-09-22	166187	70007	301496	2432	No intervention
2021-09-23	168625	70933	305722	2438	No intervention
2021-09-24	171063	71876	309700	2438	No intervention
2021-09-25	173501	72781	313838	2438	No intervention
2021-09-26	175936	73695	317976	2435	No intervention
2021-09-27	178373	74575	322093	2437	No intervention
2021-09-28	180809	75462	325962	2436	No intervention
2021-09-29	183239	76395	329870	2430	No intervention
2021-09-30	185669	77368	333789	2430	No intervention
2021-10-01	188096	78337	337857	2427	No intervention
2021-10-02	190515	79255	341686	2419	No intervention
2021-10-03	192927	80179	345610	2412	No intervention
2021-10-04	195334	81157	349342	2407	No intervention
2021-10-05	197735	82030	352970	2401	No intervention
2021-10-06	200124	83029	356674	2389	No intervention
2021-10-07	202509	83936	360192	2385	No intervention
2021-10-08	204884	84980	363778	2375	No intervention
2021-10-09	207246	85927	367271	2362	No intervention
2021-10-10	209599	86850	370697	2353	No intervention
2021-10-11	211941	87876	374061	2342	No intervention
2021-10-12	214272	88829	377553	2331	No intervention
2021-10-13	216586	89804	380998	2314	No intervention
2021-10-14	218893	90872	384271	2307	No intervention
2021-10-15	221182	91900	387434	2289	No intervention
2021-10-16	223457	92948	390745	2275	No intervention
2021-10-17	225720	93934	393859	2263	No intervention
2021-10-18	227964	94969	397016	2244	No intervention
2021-10-19	230197	95949	400045	2233	No intervention
2021-10-20	232409	96874	403003	2212	No intervention
2021-10-21	234608	97918	405874	2199	No intervention
2021-10-22	236791	98845	408697	2183	No intervention
2021-10-23	238957	99953	411576	2166	No intervention
2021-10-24	241106	100897	414529	2149	No intervention
2021-10-25	243237	101955	417195	2131	No intervention
2021-10-26	245354	103018	419876	2117	No intervention
2021-10-27	247452	103968	422533	2098	No intervention
2021-10-28	249532	104965	425012	2080	No intervention
2021-10-29	251593	106112	427563	2061	No intervention
2021-10-30	253635	107052	430165	2042	No intervention
2021-10-31	255658	108138	432654	2023	No intervention
2021-11-01	257660	109156	434957	2002	No intervention
2021-11-02	259642	110279	437519	1982	No intervention
2021-11-03	261608	111214	439851	1966	No intervention
2021-11-04	263552	112320	441887	1944	No intervention
2021-11-05	265475	113214	444223	1923	No intervention
2021-11-06	267380	114330	446341	1905	No intervention
2021-11-07	269262	115300	448558	1882	No intervention
2021-11-08	271127	116207	450616	1865	No intervention
