date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	503662	250652	973524	1463	No intervention
2021-10-02	505095	250277	980449	1433	No intervention
2021-10-03	506552	250086	988488	1457	No intervention
2021-10-04	508023	249936	996366	1471	No intervention
2021-10-05	509447	249532	1001877	1424	No intervention
2021-10-06	510934	249053	1009062	1487	No intervention
2021-10-07	512364	248853	1016059	1430	No intervention
2021-10-08	513813	248711	1024382	1449	No intervention
2021-10-09	515267	248201	1031052	1454	No intervention
2021-10-10	516750	247564	1037579	1483	No intervention
2021-10-11	518194	247055	1045671	1444	No intervention
2021-10-12	519648	246844	1054274	1454	No intervention
2021-10-13	521081	246271	1061093	1433	No intervention
2021-10-14	522555	245843	1068074	1474	No intervention
2021-10-15	523993	245496	1076022	1438	No intervention
2021-10-16	525469	245571	1083485	1476	No intervention
2021-10-17	526880	245208	1091712	1411	No intervention
2021-10-18	528357	244925	1097604	1477	No intervention
2021-10-19	529841	244737	1107084	1484	No intervention
2021-10-20	531273	244038	1113841	1432	No intervention
2021-10-21	532726	243627	1122544	1453	No intervention
2021-10-22	534185	243328	1130046	1459	No intervention
2021-10-23	535680	243016	1138712	1495	No intervention
2021-10-24	537154	242727	1145159	1474	No intervention
2021-10-25	538614	242160	1154554	1460	No intervention
2021-10-26	540039	242138	1162106	1425	No intervention
2021-10-27	541503	242111	1170220	1464	No intervention
2021-10-28	542944	241027	1178144	1441	No intervention
2021-10-29	544427	240709	1186799	1483	No intervention
2021-10-30	545820	240353	1194127	1393	No intervention
2021-10-31	547282	240330	1202522	1462	No intervention
2021-11-01	548733	239708	1211394	1451	No intervention
2021-11-02	550181	239216	1219203	1448	No intervention
2021-11-03	551657	239035	1226397	1476	No intervention
2021-11-04	553105	239056	1234262	1448	No intervention
2021-11-05	554530	238550	1244272	1425	No intervention
2021-11-06	555993	238183	1253440	1463	No intervention
2021-11-07	557455	237725	1263608	1462	No intervention
2021-11-08	558940	236786	1271190	1485	No intervention
