date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	10165	4711	29962	59	No intervention
2021-10-18	10226	4704	30544	61	No intervention
2021-10-19	10286	4696	31056	60	No intervention
2021-10-20	10348	4693	31638	62	No intervention
2021-10-21	10410	4677	32193	62	No intervention
2021-10-22	10473	4674	32750	63	No intervention
2021-10-23	10537	4669	33331	64	No intervention
2021-10-24	10603	4658	33948	66	No intervention
2021-10-25	10668	4648	34604	65	No intervention
2021-10-26	10735	4645	35261	67	No intervention
2021-10-27	10803	4635	35858	68	No intervention
2021-10-28	10871	4630	36562	68	No intervention
2021-10-29	10940	4624	37244	69	No intervention
2021-10-30	11011	4612	37836	71	No intervention
2021-10-31	11082	4604	38471	71	No intervention
2021-11-01	11154	4599	39132	72	No intervention
2021-11-02	11227	4593	39833	73	No intervention
2021-11-03	11301	4583	40530	74	No intervention
2021-11-04	11377	4586	41298	76	No intervention
2021-11-05	11453	4571	42086	76	No intervention
2021-11-06	11530	4565	42828	77	No intervention
2021-11-07	11608	4559	43613	78	No intervention
2021-11-08	11687	4559	44391	79	No intervention
