date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	197807	51559	497694	4160	No intervention
2021-09-07	202012	52072	509264	4205	No intervention
2021-09-08	206264	52524	520521	4252	No intervention
2021-09-09	210567	53043	531945	4303	No intervention
2021-09-10	214912	53519	543892	4345	No intervention
2021-09-11	219297	53984	555165	4385	No intervention
2021-09-12	223725	54436	566726	4428	No intervention
2021-09-13	228188	54958	578463	4463	No intervention
2021-09-14	232684	55417	589515	4496	No intervention
2021-09-15	237227	55934	601313	4543	No intervention
2021-09-16	241794	56497	612696	4567	No intervention
2021-09-17	246397	56951	624232	4603	No intervention
2021-09-18	251034	57545	635562	4637	No intervention
2021-09-19	255691	58021	646763	4657	No intervention
2021-09-20	260385	58467	657800	4694	No intervention
2021-09-21	265101	58965	668979	4716	No intervention
2021-09-22	269834	59488	680654	4733	No intervention
2021-09-23	274587	60088	691600	4753	No intervention
2021-09-24	279361	60694	702750	4774	No intervention
2021-09-25	284156	61224	713634	4795	No intervention
2021-09-26	288964	61702	723979	4808	No intervention
2021-09-27	293780	62348	735588	4816	No intervention
2021-09-28	298610	62944	745772	4830	No intervention
2021-09-29	303450	63452	756065	4840	No intervention
2021-09-30	308293	64042	766849	4843	No intervention
2021-10-01	313141	64722	777139	4848	No intervention
2021-10-02	318001	65205	787290	4860	No intervention
2021-10-03	322857	65768	797258	4856	No intervention
2021-10-04	327719	66429	807185	4862	No intervention
2021-10-05	332576	66989	816957	4857	No intervention
2021-10-06	337434	67680	826972	4858	No intervention
2021-10-07	342285	68225	836121	4851	No intervention
2021-10-08	347134	68852	845701	4849	No intervention
2021-10-09	351965	69525	854919	4831	No intervention
2021-10-10	356796	70231	863913	4831	No intervention
2021-10-11	361612	70939	872635	4816	No intervention
2021-10-12	366419	71580	881975	4807	No intervention
2021-10-13	371208	72165	890472	4789	No intervention
2021-10-14	375989	72853	899335	4781	No intervention
2021-10-15	380749	73434	907818	4760	No intervention
2021-10-16	385490	73998	916353	4741	No intervention
2021-10-17	390213	74743	924878	4723	No intervention
2021-10-18	394922	75338	933095	4709	No intervention
2021-10-19	399607	76060	941042	4685	No intervention
2021-10-20	404263	76846	948777	4656	No intervention
2021-10-21	408899	77518	956307	4636	No intervention
2021-10-22	413513	78138	964369	4614	No intervention
2021-10-23	418100	78889	971402	4587	No intervention
2021-10-24	422662	79660	978803	4562	No intervention
2021-10-25	427195	80290	985939	4533	No intervention
2021-10-26	431706	81084	993229	4511	No intervention
2021-10-27	436189	81550	999616	4483	No intervention
2021-10-28	440639	82333	1006690	4450	No intervention
2021-10-29	445068	82931	1013232	4429	No intervention
2021-10-30	449454	83642	1019960	4386	No intervention
2021-10-31	453814	84489	1025800	4360	No intervention
2021-11-01	458138	85088	1032733	4324	No intervention
2021-11-02	462430	85780	1039370	4292	No intervention
2021-11-03	466684	86643	1045835	4254	No intervention
2021-11-04	470910	87204	1051689	4226	No intervention
2021-11-05	475103	87975	1058004	4193	No intervention
2021-11-06	479250	88861	1063568	4147	No intervention
2021-11-07	483364	89470	1069159	4114	No intervention
2021-11-08	487453	90106	1074170	4089	No intervention
