date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	874753	551806	1292596	688	No intervention
2021-08-08	875468	550293	1297108	715	No intervention
2021-08-09	876216	547918	1301214	748	No intervention
2021-08-10	876955	546793	1307068	739	No intervention
2021-08-11	877592	545282	1311708	637	No intervention
2021-08-12	878256	543681	1315828	664	No intervention
2021-08-13	878862	541149	1321148	606	No intervention
2021-08-14	879470	539603	1325885	608	No intervention
2021-08-15	880059	538014	1329939	589	No intervention
2021-08-16	880780	536287	1335107	721	No intervention
2021-08-17	881381	534455	1340679	601	No intervention
2021-08-18	881949	532995	1345677	568	No intervention
2021-08-19	882446	531167	1348701	497	No intervention
2021-08-20	883055	529679	1354380	609	No intervention
2021-08-21	883739	528234	1359597	684	No intervention
2021-08-22	884389	526112	1362860	650	No intervention
2021-08-23	884902	524239	1367827	513	No intervention
2021-08-24	885567	523024	1373146	665	No intervention
2021-08-25	886220	520503	1376374	653	No intervention
2021-08-26	886816	518760	1380266	596	No intervention
2021-08-27	887399	517902	1385133	583	No intervention
2021-08-28	887923	516592	1390312	524	No intervention
2021-08-29	888587	514238	1394931	664	No intervention
2021-08-30	889186	512367	1399751	599	No intervention
2021-08-31	889754	510361	1403266	568	No intervention
2021-09-01	890315	509041	1408299	561	No intervention
2021-09-02	890843	508118	1413079	528	No intervention
2021-09-03	891347	506419	1417196	504	No intervention
2021-09-04	891899	504950	1422164	552	No intervention
2021-09-05	892430	502512	1426613	531	No intervention
2021-09-06	892962	501562	1430807	532	No intervention
2021-09-07	893491	499085	1436129	529	No intervention
2021-09-08	894068	497409	1440393	577	No intervention
2021-09-09	894644	496476	1444849	576	No intervention
2021-09-10	895228	495126	1447615	584	No intervention
2021-09-11	895822	493448	1453529	594	No intervention
2021-09-12	896315	492397	1458140	493	No intervention
2021-09-13	896915	490602	1461097	600	No intervention
2021-09-14	897526	489125	1465756	611	No intervention
2021-09-15	898016	487472	1470354	490	No intervention
2021-09-16	898617	485936	1474386	601	No intervention
2021-09-17	899211	485318	1478481	594	No intervention
2021-09-18	899782	483310	1483407	571	No intervention
2021-09-19	900308	481820	1488353	526	No intervention
2021-09-20	900790	480298	1490261	482	No intervention
2021-09-21	901430	478129	1495738	640	No intervention
2021-09-22	901989	477880	1501885	559	No intervention
2021-09-23	902512	476310	1509629	523	No intervention
2021-09-24	903068	474741	1512422	556	No intervention
2021-09-25	903644	473861	1516442	576	No intervention
2021-09-26	904148	471378	1521690	504	No intervention
2021-09-27	904666	471035	1525604	518	No intervention
2021-09-28	905286	468744	1530485	620	No intervention
2021-09-29	905813	467375	1534014	527	No intervention
2021-09-30	906264	464704	1539319	451	No intervention
2021-10-01	906787	464510	1543657	523	No intervention
2021-10-02	907308	463662	1549367	521	No intervention
2021-10-03	907917	460934	1552901	609	No intervention
2021-10-04	908378	459884	1556733	461	No intervention
2021-10-05	908928	458594	1562118	550	No intervention
2021-10-06	909377	458078	1566194	449	No intervention
2021-10-07	909936	456129	1570549	559	No intervention
2021-10-08	910501	454512	1575751	565	No intervention
2021-10-09	911007	454213	1579812	506	No intervention
2021-10-10	911502	452510	1585535	495	No intervention
2021-10-11	912042	451481	1591861	540	No intervention
2021-10-12	912653	450711	1595007	611	No intervention
2021-10-13	913130	449907	1596568	477	No intervention
2021-10-14	913662	448089	1602407	532	No intervention
2021-10-15	914200	447053	1605249	538	No intervention
2021-10-16	914678	445492	1610359	478	No intervention
2021-10-17	915131	443889	1612857	453	No intervention
2021-10-18	915547	442901	1619505	416	No intervention
2021-10-19	916058	441530	1625111	511	No intervention
2021-10-20	916505	439909	1628483	447	No intervention
2021-10-21	916975	439016	1632464	470	No intervention
2021-10-22	917475	437859	1635499	500	No intervention
2021-10-23	918027	435589	1641776	552	No intervention
2021-10-24	918625	434742	1645287	598	No intervention
2021-10-25	919137	433169	1649594	512	No intervention
2021-10-26	919628	431824	1654532	491	No intervention
2021-10-27	920099	430817	1659952	471	No intervention
2021-10-28	920536	428304	1661945	437	No intervention
2021-10-29	921012	427230	1666894	476	No intervention
2021-10-30	921476	426659	1670380	464	No intervention
2021-10-31	922098	425918	1676461	622	No intervention
2021-11-01	922565	424534	1682105	467	No intervention
2021-11-02	923043	423362	1686181	478	No intervention
2021-11-03	923583	422828	1689384	540	No intervention
2021-11-04	924059	421120	1692238	476	No intervention
2021-11-05	924550	420699	1698599	491	No intervention
2021-11-06	925094	419265	1699879	544	No intervention
2021-11-07	925554	417731	1705746	460	No intervention
2021-11-08	925992	416871	1710066	438	No intervention
