date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	2731552	17464	No intervention	2513989	2958442
2021-06-09	2748923	17371	No intervention	2497136	3013149
2021-06-10	2766334	17411	No intervention	2483136	3064875
2021-06-11	2783675	17341	No intervention	2472645	3113450
2021-06-12	2801276	17601	No intervention	2463315	3160216
2021-06-13	2818769	17493	No intervention	2457039	3203581
2021-06-14	2836502	17733	No intervention	2451724	3248996
2021-06-15	2854117	17615	No intervention	2446321	3292706
2021-06-16	2871649	17532	No intervention	2442873	3333544
2021-06-17	2889505	17856	No intervention	2439181	3376717
2021-06-18	2907107	17602	No intervention	2436947	3418268
2021-06-19	2925037	17930	No intervention	2433660	3460885
2021-06-20	2942940	17903	No intervention	2432482	3501742
2021-06-21	2960746	17806	No intervention	2432897	3540061
2021-06-22	2978849	18103	No intervention	2431836	3581672
2021-06-23	2997142	18293	No intervention	2432501	3620360
2021-06-24	3015299	18157	No intervention	2433049	3661776
2021-06-25	3033531	18232	No intervention	2434009	3703615
2021-06-26	3051937	18406	No intervention	2433391	3745866
2021-06-27	3070406	18469	No intervention	2433173	3786144
2021-06-28	3088744	18338	No intervention	2435459	3828426
2021-06-29	3107043	18299	No intervention	2434519	3866879
2021-06-30	3125428	18385	No intervention	2437392	3908741
2021-07-01	3143933	18505	No intervention	2438724	3949043
2021-07-02	3162423	18490	No intervention	2440213	3991711
2021-07-03	3181117	18694	No intervention	2442014	4035216
2021-07-04	3199902	18785	No intervention	2443686	4075134
2021-07-05	3218557	18655	No intervention	2446813	4117139
2021-07-06	3237232	18675	No intervention	2446636	4160867
2021-07-07	3255965	18733	No intervention	2451096	4205292
2021-07-08	3275038	19073	No intervention	2451927	4248653
2021-07-09	3294105	19067	No intervention	2451980	4290998
2021-07-10	3313358	19253	No intervention	2456371	4335518
2021-07-11	3332405	19047	No intervention	2457180	4381415
2021-07-12	3351734	19329	No intervention	2461323	4427785
2021-07-13	3371029	19295	No intervention	2463117	4474774
2021-07-14	3390487	19458	No intervention	2466683	4516743
2021-07-15	3409767	19280	No intervention	2469441	4565135
2021-07-16	3429281	19514	No intervention	2471051	4610943
2021-07-17	3448830	19549	No intervention	2472446	4657131
2021-07-18	3468257	19427	No intervention	2476747	4702840
2021-07-19	3487872	19615	No intervention	2478814	4751542
2021-07-20	3507345	19473	No intervention	2482164	4798914
2021-07-21	3527046	19701	No intervention	2486039	4847658
2021-07-22	3546767	19721	No intervention	2487375	4897962
2021-07-23	3566617	19850	No intervention	2488979	4947114
2021-07-24	3586510	19893	No intervention	2494843	4995885
2021-07-25	3606338	19828	No intervention	2496121	5048980
2021-07-26	3626478	20140	No intervention	2496225	5098430
2021-07-27	3646576	20098	No intervention	2499995	5150014
2021-07-28	3666860	20284	No intervention	2503324	5198033
2021-07-29	3686980	20120	No intervention	2506061	5253360
2021-07-30	3707320	20340	No intervention	2509089	5308228
2021-07-31	3727856	20536	No intervention	2509397	5359640
2021-08-01	3748407	20551	No intervention	2514077	5414687
2021-08-02	3769196	20789	No intervention	2514769	5467403
2021-08-03	3789774	20578	No intervention	2517422	5522585
2021-08-04	3810528	20754	No intervention	2517150	5578023
2021-08-05	3831300	20772	No intervention	2519631	5637039
2021-08-06	3852112	20812	No intervention	2522978	5693502
2021-08-07	3872901	20789	No intervention	2524849	5749311
2021-08-08	3893916	21015	No intervention	2526850	5807616
2021-08-09	3915115	21199	No intervention	2527362	5870174
2021-08-10	3936296	21181	No intervention	2532135	5931156
2021-08-11	3957724	21428	No intervention	2532372	5987882
2021-08-12	3978903	21179	No intervention	2536348	6049310
2021-08-13	4000231	21328	No intervention	2538027	6104985
2021-08-14	4021563	21332	No intervention	2538548	6174079
2021-08-15	4043060	21497	No intervention	2539360	6231510
2021-08-16	4064529	21469	No intervention	2539620	6295440
2021-08-17	4086008	21479	No intervention	2542916	6354849
2021-08-18	4107361	21353	No intervention	2546328	6420001
2021-08-19	4129026	21665	No intervention	2547787	6485376
2021-08-20	4150950	21924	No intervention	2552270	6549106
2021-08-21	4172673	21723	No intervention	2550969	6620536
2021-08-22	4194507	21834	No intervention	2551804	6685320
2021-08-23	4216448	21941	No intervention	2554808	6755388
2021-08-24	4238298	21850	No intervention	2554578	6815721
2021-08-25	4260407	22109	No intervention	2557669	6882172
2021-08-26	4282532	22125	No intervention	2559791	6949182
2021-08-27	4304901	22369	No intervention	2559437	7024692
2021-08-28	4327295	22394	No intervention	2561720	7099914
2021-08-29	4349527	22232	No intervention	2564577	7164361
2021-08-30	4371901	22374	No intervention	2560759	7234281
2021-08-31	4394294	22393	No intervention	2563587	7305578
2021-09-01	4416808	22514	No intervention	2566346	7376477
2021-09-02	4439232	22424	No intervention	2567369	7453861
2021-09-03	4461834	22602	No intervention	2568819	7520182
2021-09-04	4484760	22926	No intervention	2569018	7595621
2021-09-05	4507652	22892	No intervention	2572956	7676505
2021-09-06	4530648	22996	No intervention	2574440	7752072
2021-09-07	4553548	22900	No intervention	2575766	7827754
2021-09-08	4576568	23020	No intervention	2575370	7900205
2021-09-09	4599552	22984	No intervention	2577832	7982317
2021-09-10	4622669	23117	No intervention	2579452	8064209
2021-09-11	4645656	22987	No intervention	2577369	8134697
2021-09-12	4668785	23129	No intervention	2576748	8220112
2021-09-13	4691990	23205	No intervention	2580454	8296915
2021-09-14	4715025	23035	No intervention	2577923	8378985
2021-09-15	4738194	23169	No intervention	2581553	8458986
2021-09-16	4761301	23107	No intervention	2585791	8549133
2021-09-17	4784657	23356	No intervention	2583676	8638866
2021-09-18	4808410	23753	No intervention	2585874	8720109
2021-09-19	4831794	23384	No intervention	2586614	8806092
2021-09-20	4855538	23744	No intervention	2586734	8892291
2021-09-21	4879150	23612	No intervention	2588611	8973104
2021-09-22	4902570	23420	No intervention	2590981	9064308
2021-09-23	4926330	23760	No intervention	2587741	9149718
2021-09-24	4950397	24067	No intervention	2592823	9235561
2021-09-25	4974213	23816	No intervention	2590759	9315877
2021-09-26	4997874	23661	No intervention	2594546	9402671
2021-09-27	5021758	23884	No intervention	2593811	9490328
2021-09-28	5045704	23946	No intervention	2594208	9576455
2021-09-29	5069376	23672	No intervention	2592766	9667186
2021-09-30	5093584	24208	No intervention	2595116	9754141
2021-10-01	5117394	23810	No intervention	2593461	9845446
2021-10-02	5141414	24020	No intervention	2590816	9923838
2021-10-03	5165759	24345	No intervention	2594404	10010521
2021-10-04	5189861	24102	No intervention	2596388	10105567
2021-10-05	5214302	24441	No intervention	2596957	10190588
2021-10-06	5238776	24474	No intervention	2599850	10291140
2021-10-07	5263258	24482	No intervention	2598057	10380547
2021-10-08	5287487	24229	No intervention	2596920	10472973
2021-10-09	5311756	24269	No intervention	2599991	10563784
2021-10-10	5336293	24537	No intervention	2596219	10647895
2021-10-11	5360414	24121	No intervention	2599006	10740887
2021-10-12	5384890	24476	No intervention	2598419	10835373
2021-10-13	5409054	24164	No intervention	2600497	10933518
2021-10-14	5433529	24475	No intervention	2600313	11015914
2021-10-15	5457926	24397	No intervention	2600180	11119727
2021-10-16	5482376	24450	No intervention	2599708	11221052
2021-10-17	5506984	24608	No intervention	2604181	11315012
2021-10-18	5531741	24757	No intervention	2602807	11411929
2021-10-19	5556244	24503	No intervention	2604404	11501698
2021-10-20	5580637	24393	No intervention	2606579	11598294
2021-10-21	5605027	24390	No intervention	2604325	11704921
2021-10-22	5629624	24597	No intervention	2603496	11791762
2021-10-23	5654228	24604	No intervention	2603871	11885212
2021-10-24	5678336	24108	No intervention	2604419	11975784
2021-10-25	5702906	24570	No intervention	2606964	12076993
2021-10-26	5727320	24414	No intervention	2605343	12176536
2021-10-27	5751822	24502	No intervention	2604372	12266290
2021-10-28	5776212	24390	No intervention	2603215	12360110
2021-10-29	5800604	24392	No intervention	2603092	12449682
2021-10-30	5825022	24418	No intervention	2605240	12554791
2021-10-31	5849426	24404	No intervention	2602743	12659350
2021-11-01	5874079	24653	No intervention	2604877	12762265
2021-11-02	5898703	24624	No intervention	2604789	12858801
2021-11-03	5923440	24737	No intervention	2602748	12947754
2021-11-04	5948145	24705	No intervention	2603048	13054367
2021-11-05	5972458	24313	No intervention	2605565	13151330
2021-11-06	5997192	24734	No intervention	2605854	13245820
2021-11-07	6021716	24524	No intervention	2604740	13342800
2021-11-08	6046573	24857	No intervention	2603407	13439345
