date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	9035993	105705	No intervention	3987996	17841638
2021-09-15	9141735	105742	No intervention	4007461	18103852
2021-09-16	9247996	106261	No intervention	4028445	18363302
2021-09-17	9354491	106495	No intervention	4049951	18618251
2021-09-18	9461508	107017	No intervention	4071540	18872542
2021-09-19	9568806	107298	No intervention	4087922	19135952
2021-09-20	9675871	107065	No intervention	4108373	19381785
2021-09-21	9783314	107443	No intervention	4131386	19636804
2021-09-22	9890736	107422	No intervention	4151490	19884480
2021-09-23	9998724	107988	No intervention	4165987	20135225
2021-09-24	10106409	107685	No intervention	4186738	20391997
2021-09-25	10214443	108034	No intervention	4208156	20653669
2021-09-26	10322563	108120	No intervention	4222436	20903039
2021-09-27	10430626	108063	No intervention	4247410	21157113
2021-09-28	10538717	108091	No intervention	4263159	21413610
2021-09-29	10646830	108113	No intervention	4281733	21662323
2021-09-30	10755049	108219	No intervention	4302361	21909615
2021-10-01	10863363	108314	No intervention	4324253	22153867
2021-10-02	10971525	108162	No intervention	4341957	22400287
2021-10-03	11079335	107810	No intervention	4359039	22656744
2021-10-04	11187180	107845	No intervention	4380288	22902764
2021-10-05	11294866	107686	No intervention	4402481	23135192
2021-10-06	11402452	107586	No intervention	4423933	23372016
2021-10-07	11509651	107199	No intervention	4437970	23605509
2021-10-08	11616674	107023	No intervention	4458274	23841539
2021-10-09	11723456	106782	No intervention	4480198	24079340
2021-10-10	11829656	106200	No intervention	4500334	24300529
2021-10-11	11935941	106285	No intervention	4513992	24534158
2021-10-12	12042067	106126	No intervention	4539069	24758272
2021-10-13	12147814	105747	No intervention	4556097	24984908
2021-10-14	12253415	105601	No intervention	4575817	25203406
2021-10-15	12358618	105203	No intervention	4592410	25422122
2021-10-16	12463347	104729	No intervention	4611923	25655372
2021-10-17	12567819	104472	No intervention	4630812	25853561
2021-10-18	12671411	103592	No intervention	4646569	26072090
2021-10-19	12774766	103355	No intervention	4664909	26287331
2021-10-20	12877667	102901	No intervention	4685481	26501807
2021-10-21	12980649	102982	No intervention	4705888	26702815
2021-10-22	13082817	102168	No intervention	4722880	26911339
2021-10-23	13184432	101615	No intervention	4743035	27096195
2021-10-24	13285709	101277	No intervention	4761788	27317444
2021-10-25	13386268	100559	No intervention	4782017	27513437
2021-10-26	13486411	100143	No intervention	4797438	27702419
2021-10-27	13585807	99396	No intervention	4817868	27921985
2021-10-28	13685045	99238	No intervention	4833718	28093179
2021-10-29	13783492	98447	No intervention	4848633	28283465
2021-10-30	13881510	98018	No intervention	4870476	28479053
2021-10-31	13978724	97214	No intervention	4891591	28661711
2021-11-01	14075370	96646	No intervention	4905985	28847096
2021-11-02	14171357	95987	No intervention	4923329	29018671
2021-11-03	14266965	95608	No intervention	4942116	29204784
2021-11-04	14361838	94873	No intervention	4952084	29370611
2021-11-05	14455806	93968	No intervention	4971654	29525928
2021-11-06	14549346	93540	No intervention	4988038	29702589
2021-11-07	14642192	92846	No intervention	5005367	29856200
2021-11-08	14734338	92146	No intervention	5024267	30013919
