date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	343469	421	No intervention	293079	399488
2021-06-12	343896	427	No intervention	289716	403959
2021-06-13	344336	440	No intervention	286957	408361
2021-06-14	344736	400	No intervention	284238	412438
2021-06-15	345161	425	No intervention	281958	416457
2021-06-16	345575	414	No intervention	279643	420140
2021-06-17	345972	397	No intervention	277624	424163
2021-06-18	346347	375	No intervention	275485	427413
2021-06-19	346729	382	No intervention	273542	430967
2021-06-20	347166	437	No intervention	272033	434484
2021-06-21	347550	384	No intervention	270378	437807
2021-06-22	347908	358	No intervention	268254	441029
2021-06-23	348256	348	No intervention	266569	444229
2021-06-24	348632	376	No intervention	265341	447421
2021-06-25	349029	397	No intervention	263756	450526
2021-06-26	349400	371	No intervention	262182	453796
2021-06-27	349742	342	No intervention	260908	456535
2021-06-28	350149	407	No intervention	259076	459125
2021-06-29	350532	383	No intervention	257984	462024
2021-06-30	350895	363	No intervention	256484	465011
2021-07-01	351218	323	No intervention	255149	467752
2021-07-02	351537	319	No intervention	253788	470053
2021-07-03	351856	319	No intervention	252623	472434
2021-07-04	352153	297	No intervention	251355	475406
2021-07-05	352519	366	No intervention	250199	477813
2021-07-06	352778	259	No intervention	248820	480424
2021-07-07	353049	271	No intervention	247411	482778
2021-07-08	353322	273	No intervention	246445	485290
2021-07-09	353642	320	No intervention	245032	487576
2021-07-10	353949	307	No intervention	243787	490083
2021-07-11	354232	283	No intervention	242479	492242
2021-07-12	354499	267	No intervention	241351	494712
2021-07-13	354756	257	No intervention	240306	496550
2021-07-14	355060	304	No intervention	239098	499481
2021-07-15	355358	298	No intervention	237964	501731
2021-07-16	355615	257	No intervention	236825	503902
2021-07-17	355905	290	No intervention	235985	506445
2021-07-18	356158	253	No intervention	235057	509348
2021-07-19	356419	261	No intervention	233744	510736
2021-07-20	356678	259	No intervention	232616	513478
2021-07-21	356919	241	No intervention	231445	515572
2021-07-22	357168	249	No intervention	230660	517843
2021-07-23	357404	236	No intervention	229755	520048
2021-07-24	357656	252	No intervention	228401	522262
2021-07-25	357888	232	No intervention	227468	524070
2021-07-26	358141	253	No intervention	226500	526369
2021-07-27	358358	217	No intervention	225658	528354
2021-07-28	358600	242	No intervention	224199	530912
2021-07-29	358873	273	No intervention	223571	532796
2021-07-30	359131	258	No intervention	222615	535254
2021-07-31	359368	237	No intervention	222136	537696
2021-08-01	359610	242	No intervention	220703	539090
2021-08-02	359828	218	No intervention	219724	541565
2021-08-03	360058	230	No intervention	218515	544074
2021-08-04	360271	213	No intervention	217830	546199
2021-08-05	360483	212	No intervention	216863	547915
2021-08-06	360698	215	No intervention	216282	549596
2021-08-07	360914	216	No intervention	215022	551960
2021-08-08	361151	237	No intervention	214240	553856
2021-08-09	361346	195	No intervention	213215	556058
2021-08-10	361587	241	No intervention	212117	557612
2021-08-11	361772	185	No intervention	211446	559172
2021-08-12	361986	214	No intervention	210438	562106
2021-08-13	362147	161	No intervention	209676	564230
2021-08-14	362379	232	No intervention	208527	566039
2021-08-15	362602	223	No intervention	207795	567959
2021-08-16	362828	226	No intervention	206781	569941
2021-08-17	363035	207	No intervention	205925	571876
2021-08-18	363265	230	No intervention	205306	573976
2021-08-19	363500	235	No intervention	204056	576157
2021-08-20	363691	191	No intervention	203673	577810
2021-08-21	363887	196	No intervention	202572	579908
2021-08-22	364043	156	No intervention	202214	581232
2021-08-23	364206	163	No intervention	200928	583260
2021-08-24	364402	196	No intervention	200374	585979
2021-08-25	364615	213	No intervention	199485	587812
2021-08-26	364796	181	No intervention	198801	589961
2021-08-27	364964	168	No intervention	197858	591738
2021-08-28	365153	189	No intervention	196682	592824
2021-08-29	365333	180	No intervention	196024	595708
2021-08-30	365495	162	No intervention	195269	596857
2021-08-31	365714	219	No intervention	194664	598995
2021-09-01	365857	143	No intervention	194130	600820
2021-09-02	366040	183	No intervention	193076	602606
2021-09-03	366211	171	No intervention	192609	604711
2021-09-04	366365	154	No intervention	191749	606268
2021-09-05	366544	179	No intervention	191094	608921
2021-09-06	366711	167	No intervention	189903	610113
2021-09-07	366906	195	No intervention	189526	611567
2021-09-08	367086	180	No intervention	188690	613921
2021-09-09	367224	138	No intervention	188037	615453
2021-09-10	367426	202	No intervention	187503	617324
2021-09-11	367601	175	No intervention	186716	619135
2021-09-12	367810	209	No intervention	185792	621131
2021-09-13	368000	190	No intervention	185355	622489
2021-09-14	368189	189	No intervention	184578	625616
2021-09-15	368356	167	No intervention	183551	626713
2021-09-16	368534	178	No intervention	182945	627838
2021-09-17	368731	197	No intervention	182088	629711
2021-09-18	368919	188	No intervention	181697	631596
2021-09-19	369108	189	No intervention	180796	633324
2021-09-20	369305	197	No intervention	180210	635424
2021-09-21	369491	186	No intervention	179193	637565
2021-09-22	369682	191	No intervention	178726	639354
2021-09-23	369858	176	No intervention	177773	640839
2021-09-24	370045	187	No intervention	177308	642942
2021-09-25	370221	176	No intervention	176385	645381
2021-09-26	370399	178	No intervention	175835	647387
2021-09-27	370590	191	No intervention	175206	649049
2021-09-28	370768	178	No intervention	174808	650760
2021-09-29	370925	157	No intervention	174282	651858
2021-09-30	371117	192	No intervention	173286	654560
2021-10-01	371275	158	No intervention	173084	655987
2021-10-02	371494	219	No intervention	172178	658137
2021-10-03	371714	220	No intervention	171707	660618
2021-10-04	371923	209	No intervention	170964	662319
2021-10-05	372089	166	No intervention	170515	663937
2021-10-06	372279	190	No intervention	169615	665835
2021-10-07	372477	198	No intervention	168672	668056
2021-10-08	372624	147	No intervention	168272	669091
2021-10-09	372814	190	No intervention	168039	671792
2021-10-10	372995	181	No intervention	167448	673163
2021-10-11	373163	168	No intervention	166900	675363
2021-10-12	373336	173	No intervention	166443	677536
2021-10-13	373491	155	No intervention	165828	678217
2021-10-14	373700	209	No intervention	165241	680933
2021-10-15	373885	185	No intervention	164386	681905
2021-10-16	374056	171	No intervention	163704	682938
2021-10-17	374224	168	No intervention	163176	684414
2021-10-18	374379	155	No intervention	162871	686002
2021-10-19	374538	159	No intervention	161949	688153
2021-10-20	374744	206	No intervention	161314	690143
2021-10-21	374894	150	No intervention	161172	690680
2021-10-22	375094	200	No intervention	160874	693932
2021-10-23	375221	127	No intervention	159834	694870
2021-10-24	375405	184	No intervention	159290	696521
2021-10-25	375592	187	No intervention	158815	698379
2021-10-26	375785	193	No intervention	158443	699015
2021-10-27	375968	183	No intervention	157911	701182
2021-10-28	376165	197	No intervention	157412	702544
2021-10-29	376322	157	No intervention	156878	704194
2021-10-30	376477	155	No intervention	155840	705947
2021-10-31	376689	212	No intervention	155458	707473
2021-11-01	376837	148	No intervention	154909	710291
2021-11-02	376989	152	No intervention	154420	710457
2021-11-03	377167	178	No intervention	153978	713021
2021-11-04	377346	179	No intervention	153123	715097
2021-11-05	377525	179	No intervention	152635	716124
2021-11-06	377748	223	No intervention	152509	718336
2021-11-07	377921	173	No intervention	151458	720745
2021-11-08	378106	185	No intervention	151659	721875
