date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	1727125	1072523	2740987	4597	No intervention
2021-08-13	1731618	1070695	2764988	4493	No intervention
2021-08-14	1736287	1069079	2789750	4669	No intervention
2021-08-15	1740923	1067570	2810728	4636	No intervention
2021-08-16	1745600	1064596	2835542	4677	No intervention
2021-08-17	1750212	1062676	2864169	4612	No intervention
2021-08-18	1754904	1060654	2887972	4692	No intervention
2021-08-19	1759624	1058528	2912073	4720	No intervention
2021-08-20	1764370	1054940	2937711	4746	No intervention
2021-08-21	1769350	1054592	2964284	4980	No intervention
2021-08-22	1774118	1051351	2988829	4768	No intervention
2021-08-23	1778875	1050230	3015478	4757	No intervention
2021-08-24	1783640	1048466	3041735	4765	No intervention
2021-08-25	1788486	1045117	3069258	4846	No intervention
2021-08-26	1793402	1043747	3096075	4916	No intervention
2021-08-27	1798187	1042006	3120433	4785	No intervention
2021-08-28	1803208	1038856	3150230	5021	No intervention
2021-08-29	1808227	1037325	3178772	5019	No intervention
2021-08-30	1813298	1035251	3209876	5071	No intervention
2021-08-31	1818290	1031743	3237397	4992	No intervention
2021-09-01	1823313	1028372	3267522	5023	No intervention
2021-09-02	1828438	1026369	3298930	5125	No intervention
2021-09-03	1833537	1024109	3328107	5099	No intervention
2021-09-04	1838589	1023241	3358611	5052	No intervention
2021-09-05	1843761	1020504	3389419	5172	No intervention
2021-09-06	1848706	1017617	3419329	4945	No intervention
2021-09-07	1853898	1014221	3451010	5192	No intervention
2021-09-08	1859113	1014806	3478514	5215	No intervention
2021-09-09	1864354	1011398	3514119	5241	No intervention
2021-09-10	1869453	1008237	3544719	5099	No intervention
2021-09-11	1874653	1005574	3579302	5200	No intervention
2021-09-12	1880047	1005498	3615287	5394	No intervention
2021-09-13	1885264	1001100	3648460	5217	No intervention
2021-09-14	1890745	999311	3684445	5481	No intervention
2021-09-15	1896188	997179	3724854	5443	No intervention
2021-09-16	1901687	995452	3756972	5499	No intervention
2021-09-17	1907306	994115	3795086	5619	No intervention
2021-09-18	1912820	989888	3828900	5514	No intervention
2021-09-19	1918326	987881	3866105	5506	No intervention
2021-09-20	1923923	986710	3901003	5597	No intervention
2021-09-21	1929634	984532	3930901	5711	No intervention
2021-09-22	1935335	982953	3977059	5701	No intervention
2021-09-23	1940939	981569	4013799	5604	No intervention
2021-09-24	1946580	978240	4052404	5641	No intervention
2021-09-25	1952271	976352	4090330	5691	No intervention
2021-09-26	1958038	974605	4139852	5767	No intervention
2021-09-27	1963831	972327	4175565	5793	No intervention
2021-09-28	1969633	971363	4218911	5802	No intervention
2021-09-29	1975472	968757	4250831	5839	No intervention
2021-09-30	1981398	965288	4297469	5926	No intervention
2021-10-01	1987254	963592	4332937	5856	No intervention
2021-10-02	1993226	962308	4379056	5972	No intervention
2021-10-03	1999222	961032	4421343	5996	No intervention
2021-10-04	2005217	958868	4460074	5995	No intervention
2021-10-05	2011355	957429	4508658	6138	No intervention
2021-10-06	2017516	955485	4554383	6161	No intervention
2021-10-07	2023523	953052	4595536	6007	No intervention
2021-10-08	2029631	948983	4637658	6108	No intervention
2021-10-09	2035884	947195	4684175	6253	No intervention
2021-10-10	2042099	947018	4731354	6215	No intervention
2021-10-11	2048302	944315	4779714	6203	No intervention
2021-10-12	2054638	942480	4834727	6336	No intervention
2021-10-13	2060910	940590	4876927	6272	No intervention
2021-10-14	2067196	939332	4923386	6286	No intervention
2021-10-15	2073561	936936	4970499	6365	No intervention
2021-10-16	2079870	935307	5019495	6309	No intervention
2021-10-17	2086291	931381	5067260	6421	No intervention
2021-10-18	2092754	931247	5123217	6463	No intervention
2021-10-19	2099212	928680	5175663	6458	No intervention
2021-10-20	2105915	926981	5233134	6703	No intervention
2021-10-21	2112441	926069	5283010	6526	No intervention
2021-10-22	2119048	923125	5336155	6607	No intervention
2021-10-23	2125683	920853	5384043	6635	No intervention
2021-10-24	2132369	918716	5438987	6686	No intervention
2021-10-25	2139066	915433	5492503	6697	No intervention
2021-10-26	2145870	914327	5553038	6804	No intervention
2021-10-27	2152679	911667	5607821	6809	No intervention
2021-10-28	2159443	910744	5659051	6764	No intervention
2021-10-29	2166383	909387	5721667	6940	No intervention
2021-10-30	2173210	907595	5778684	6827	No intervention
2021-10-31	2180293	904024	5835779	7083	No intervention
2021-11-01	2187223	902665	5899374	6930	No intervention
2021-11-02	2194136	901016	5943756	6913	No intervention
2021-11-03	2201051	898543	6006601	6915	No intervention
2021-11-04	2207840	897672	6067509	6789	No intervention
2021-11-05	2214946	895785	6126008	7106	No intervention
2021-11-06	2222125	894126	6188115	7179	No intervention
2021-11-07	2229294	892272	6247063	7169	No intervention
2021-11-08	2236298	890771	6313640	7004	No intervention
