date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	30763	3394	100848	614	Soc. Dist. + Travel Ban
2020-09-02	31398	3346	104198	635	Soc. Dist. + Travel Ban
2020-09-03	32043	3328	107458	645	Soc. Dist. + Travel Ban
2020-09-04	32705	3290	111485	662	Soc. Dist. + Travel Ban
2020-09-05	33387	3294	115286	682	Soc. Dist. + Travel Ban
2020-09-06	34077	3273	119097	690	Soc. Dist. + Travel Ban
2020-09-07	34788	3250	123187	711	Soc. Dist. + Travel Ban
2020-09-08	35512	3191	127122	724	Soc. Dist. + Travel Ban
2020-09-09	36258	3201	131389	746	Soc. Dist. + Travel Ban
2020-09-10	37022	3150	135664	764	Soc. Dist. + Travel Ban
2020-09-11	37812	3128	140170	790	Soc. Dist. + Travel Ban
2020-09-12	38612	3103	145114	800	Soc. Dist. + Travel Ban
2020-09-13	39439	3089	149926	827	Soc. Dist. + Travel Ban
2020-09-14	40291	3080	155020	852	Soc. Dist. + Travel Ban
2020-09-15	41160	3039	160570	869	Soc. Dist. + Travel Ban
2020-09-16	42051	3011	166218	891	Soc. Dist. + Travel Ban
2020-09-17	42977	3004	171797	926	Soc. Dist. + Travel Ban
2020-09-18	43919	2955	177585	942	Soc. Dist. + Travel Ban
2020-09-19	44885	2937	183813	966	Soc. Dist. + Travel Ban
2020-09-20	45880	2888	189352	995	Soc. Dist. + Travel Ban
2020-09-21	46899	2882	195896	1019	Soc. Dist. + Travel Ban
2020-09-22	47955	2866	202666	1056	Soc. Dist. + Travel Ban
2020-09-23	49032	2809	209842	1077	Soc. Dist. + Travel Ban
2020-09-24	50137	2772	216931	1105	Soc. Dist. + Travel Ban
2020-09-25	51277	2763	224813	1140	Soc. Dist. + Travel Ban
2020-09-26	52437	2732	232312	1160	Soc. Dist. + Travel Ban
2020-09-27	53641	2676	240308	1204	Soc. Dist. + Travel Ban
2020-09-28	54874	2653	247668	1233	Soc. Dist. + Travel Ban
2020-09-29	56141	2632	256606	1267	Soc. Dist. + Travel Ban
2020-09-30	57445	2609	265459	1304	Soc. Dist. + Travel Ban
2020-10-01	58785	2593	274984	1340	Soc. Dist. + Travel Ban
2020-10-02	60164	2566	284205	1379	Soc. Dist. + Travel Ban
2020-10-03	61578	2562	294214	1414	Soc. Dist. + Travel Ban
2020-10-04	63024	2507	303992	1446	Soc. Dist. + Travel Ban
2020-10-05	64520	2498	314178	1496	Soc. Dist. + Travel Ban
2020-10-06	66057	2457	324631	1537	Soc. Dist. + Travel Ban
2020-10-07	67632	2439	335832	1575	Soc. Dist. + Travel Ban
2020-10-08	69252	2389	347709	1620	Soc. Dist. + Travel Ban
2020-10-09	70917	2364	358891	1665	Soc. Dist. + Travel Ban
2020-10-10	72634	2342	371685	1717	Soc. Dist. + Travel Ban
2020-10-11	74389	2294	383174	1755	Soc. Dist. + Travel Ban
2020-10-12	76179	2277	396817	1790	Soc. Dist. + Travel Ban
2020-10-13	78043	2203	410052	1864	Soc. Dist. + Travel Ban
2020-10-14	79946	2205	424333	1903	Soc. Dist. + Travel Ban
2020-10-15	81907	2145	438221	1961	Soc. Dist. + Travel Ban
2020-10-16	83916	2113	452969	2009	Soc. Dist. + Travel Ban
2020-10-17	85978	2101	467845	2062	Soc. Dist. + Travel Ban
2020-10-18	88095	2042	484722	2117	Soc. Dist. + Travel Ban
2020-10-19	90263	2013	500723	2168	Soc. Dist. + Travel Ban
2020-10-20	92491	1982	517935	2228	Soc. Dist. + Travel Ban
2020-10-21	94782	1976	535483	2291	Soc. Dist. + Travel Ban
2020-10-22	97125	1941	553103	2343	Soc. Dist. + Travel Ban
2020-10-23	99527	1908	572179	2402	Soc. Dist. + Travel Ban
2020-10-24	101982	1839	592613	2455	Soc. Dist. + Travel Ban
2020-10-25	104509	1814	612348	2527	Soc. Dist. + Travel Ban
2020-10-26	107089	1786	632070	2580	Soc. Dist. + Travel Ban
2020-10-27	109734	1764	653651	2645	Soc. Dist. + Travel Ban
2020-10-28	112451	1746	675468	2717	Soc. Dist. + Travel Ban
2020-10-29	115224	1706	698112	2773	Soc. Dist. + Travel Ban
2020-10-30	118077	1664	721487	2853	Soc. Dist. + Travel Ban
2020-10-31	120982	1645	744966	2905	Soc. Dist. + Travel Ban
2020-11-01	123967	1586	769389	2985	Soc. Dist. + Travel Ban
2020-11-02	127009	1537	795111	3042	Soc. Dist. + Travel Ban
2020-11-03	130123	1528	821412	3114	Soc. Dist. + Travel Ban
2020-11-04	133301	1467	847660	3178	Soc. Dist. + Travel Ban
2020-11-05	136559	1464	876946	3258	Soc. Dist. + Travel Ban
2020-11-06	139890	1405	902944	3331	Soc. Dist. + Travel Ban
2020-11-07	143288	1393	932378	3398	Soc. Dist. + Travel Ban
2020-11-08	146759	1328	963629	3471	Soc. Dist. + Travel Ban
2020-11-09	150295	1293	994099	3536	Soc. Dist. + Travel Ban
2020-11-10	153911	1250	1024844	3616	Soc. Dist. + Travel Ban
2020-11-11	157604	1215	1058931	3693	Soc. Dist. + Travel Ban
2020-11-12	161375	1175	1093067	3771	Soc. Dist. + Travel Ban
2020-11-13	165216	1138	1125923	3841	Soc. Dist. + Travel Ban
2020-11-14	169139	1116	1161506	3923	Soc. Dist. + Travel Ban
2020-11-15	173128	1108	1198080	3989	Soc. Dist. + Travel Ban
2020-11-16	177194	1040	1236389	4066	Soc. Dist. + Travel Ban
2020-11-17	181344	1005	1274489	4150	Soc. Dist. + Travel Ban
2020-11-18	185563	994	1315043	4219	Soc. Dist. + Travel Ban
2020-11-19	189853	947	1353486	4290	Soc. Dist. + Travel Ban
2020-11-20	194227	916	1392979	4374	Soc. Dist. + Travel Ban
2020-11-21	198665	884	1435001	4438	Soc. Dist. + Travel Ban
2020-11-22	203196	832	1480072	4531	Soc. Dist. + Travel Ban
2020-11-23	207797	803	1523226	4601	Soc. Dist. + Travel Ban
2020-11-24	212487	768	1568412	4690	Soc. Dist. + Travel Ban
2020-11-25	217254	722	1611480	4767	Soc. Dist. + Travel Ban
2020-11-26	222082	705	1660356	4828	Soc. Dist. + Travel Ban
2020-11-27	226999	676	1709590	4917	Soc. Dist. + Travel Ban
2020-11-28	231990	660	1758217	4991	Soc. Dist. + Travel Ban
2020-11-29	237060	603	1804923	5070	Soc. Dist. + Travel Ban
2020-11-30	242200	591	1860240	5140	Soc. Dist. + Travel Ban
2020-12-01	247411	539	1911849	5211	Soc. Dist. + Travel Ban
2020-12-02	252723	509	1965446	5312	Soc. Dist. + Travel Ban
2020-12-03	258100	470	2018839	5377	Soc. Dist. + Travel Ban
2020-12-04	263559	446	2074372	5459	Soc. Dist. + Travel Ban
2020-12-05	269075	400	2130163	5516	Soc. Dist. + Travel Ban
2020-12-06	274675	378	2183855	5600	Soc. Dist. + Travel Ban
2020-12-07	280354	342	2244382	5679	Soc. Dist. + Travel Ban
2020-12-08	286125	292	2301942	5771	Soc. Dist. + Travel Ban
2020-12-09	291949	268	2358715	5824	Soc. Dist. + Travel Ban
2020-12-10	297838	247	2415891	5889	Soc. Dist. + Travel Ban
2020-12-11	303813	208	2476299	5975	Soc. Dist. + Travel Ban
2020-12-12	309853	174	2539017	6040	Soc. Dist. + Travel Ban
2020-12-13	315977	141	2597063	6124	Soc. Dist. + Travel Ban
2020-12-14	322144	122	2662209	6167	Soc. Dist. + Travel Ban
2020-12-15	328402	83	2725746	6258	Soc. Dist. + Travel Ban
