date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	68105	4351	304280	2952	No intervention
2020-09-02	71209	4375	324076	3104	No intervention
2020-09-03	74476	4346	344385	3267	No intervention
2020-09-04	77914	4375	367251	3438	No intervention
2020-09-05	81516	4371	390738	3602	No intervention
2020-09-06	85309	4368	415263	3793	No intervention
2020-09-07	89299	4381	441342	3990	No intervention
2020-09-08	93494	4387	469443	4195	No intervention
2020-09-09	97906	4394	499110	4412	No intervention
2020-09-10	102540	4422	532090	4634	No intervention
2020-09-11	107398	4433	566093	4858	No intervention
2020-09-12	112498	4404	601476	5100	No intervention
2020-09-13	117844	4413	638548	5346	No intervention
2020-09-14	123458	4398	677893	5614	No intervention
2020-09-15	129334	4389	720049	5876	No intervention
2020-09-16	135485	4427	765042	6151	No intervention
2020-09-17	141930	4404	812552	6445	No intervention
2020-09-18	148645	4416	863284	6715	No intervention
2020-09-19	155680	4387	916414	7035	No intervention
2020-09-20	163028	4387	971011	7348	No intervention
2020-09-21	170684	4364	1030785	7656	No intervention
2020-09-22	178671	4371	1090823	7987	No intervention
2020-09-23	186989	4369	1156888	8318	No intervention
2020-09-24	195659	4400	1225634	8670	No intervention
2020-09-25	204687	4352	1296414	9028	No intervention
2020-09-26	214069	4350	1369204	9382	No intervention
2020-09-27	223800	4369	1448698	9731	No intervention
2020-09-28	233905	4365	1529759	10105	No intervention
2020-09-29	244379	4354	1616015	10474	No intervention
2020-09-30	255227	4371	1706250	10848	No intervention
2020-10-01	266465	4375	1797337	11238	No intervention
2020-10-02	278097	4371	1894257	11632	No intervention
2020-10-03	290102	4345	1994265	12005	No intervention
2020-10-04	302502	4343	2100460	12400	No intervention
2020-10-05	315303	4314	2203114	12801	No intervention
2020-10-06	328504	4322	2312038	13201	No intervention
2020-10-07	342118	4345	2425349	13614	No intervention
2020-10-08	356121	4366	2540224	14003	No intervention
2020-10-09	370544	4347	2660141	14423	No intervention
2020-10-10	385360	4340	2783224	14816	No intervention
2020-10-11	400560	4290	2909619	15200	No intervention
2020-10-12	416186	4274	3044303	15626	No intervention
2020-10-13	432176	4283	3179990	15990	No intervention
2020-10-14	448589	4254	3313731	16413	No intervention
2020-10-15	465407	4252	3449710	16818	No intervention
2020-10-16	482617	4250	3587102	17210	No intervention
2020-10-17	500181	4232	3729375	17564	No intervention
2020-10-18	518166	4195	3874994	17985	No intervention
2020-10-19	536538	4220	4014454	18372	No intervention
2020-10-20	555258	4167	4159109	18720	No intervention
2020-10-21	574360	4146	4306903	19102	No intervention
2020-10-22	593836	4166	4454930	19476	No intervention
2020-10-23	613659	4130	4603743	19823	No intervention
2020-10-24	633857	4109	4751564	20198	No intervention
2020-10-25	654385	4144	4905727	20528	No intervention
2020-10-26	675254	4093	5053783	20869	No intervention
2020-10-27	696446	4108	5210530	21192	No intervention
2020-10-28	717990	4077	5362811	21544	No intervention
2020-10-29	739839	4044	5512078	21849	No intervention
2020-10-30	762023	4028	5671368	22184	No intervention
2020-10-31	784484	4057	5822430	22461	No intervention
2020-11-01	807218	4025	5974154	22734	No intervention
2020-11-02	830287	3999	6127781	23069	No intervention
2020-11-03	853635	3961	6276569	23348	No intervention
2020-11-04	877225	3959	6423750	23590	No intervention
2020-11-05	901116	3932	6575502	23891	No intervention
2020-11-06	925246	3900	6720278	24130	No intervention
2020-11-07	949654	3875	6864381	24408	No intervention
2020-11-08	974282	3849	7011041	24628	No intervention
2020-11-09	999167	3856	7159902	24885	No intervention
2020-11-10	1024266	3859	7305235	25099	No intervention
2020-11-11	1049540	3824	7447928	25274	No intervention
2020-11-12	1075029	3764	7581123	25489	No intervention
2020-11-13	1100732	3752	7725184	25703	No intervention
2020-11-14	1126663	3718	7853521	25931	No intervention
2020-11-15	1152747	3691	7997550	26084	No intervention
2020-11-16	1178982	3683	8124378	26235	No intervention
2020-11-17	1205379	3657	8260309	26397	No intervention
2020-11-18	1231910	3631	8385602	26531	No intervention
2020-11-19	1258608	3613	8508257	26698	No intervention
2020-11-20	1285460	3591	8637993	26852	No intervention
2020-11-21	1312416	3581	8758512	26956	No intervention
2020-11-22	1339512	3547	8872293	27096	No intervention
2020-11-23	1366742	3531	8996328	27230	No intervention
2020-11-24	1394054	3529	9111072	27312	No intervention
2020-11-25	1421479	3464	9217898	27425	No intervention
2020-11-26	1449009	3457	9331630	27530	No intervention
2020-11-27	1476651	3431	9447945	27642	No intervention
2020-11-28	1504349	3372	9554788	27698	No intervention
2020-11-29	1532104	3401	9656771	27755	No intervention
2020-11-30	1559938	3343	9756403	27834	No intervention
2020-12-01	1587862	3335	9859473	27924	No intervention
2020-12-02	1615801	3288	9953592	27939	No intervention
2020-12-03	1643766	3273	10052094	27965	No intervention
2020-12-04	1671774	3225	10140305	28008	No intervention
2020-12-05	1699819	3219	10235178	28045	No intervention
2020-12-06	1727854	3163	10319763	28035	No intervention
2020-12-07	1755934	3151	10396467	28080	No intervention
2020-12-08	1784067	3064	10476413	28133	No intervention
2020-12-09	1812203	3100	10559624	28136	No intervention
2020-12-10	1840320	3082	10634854	28117	No intervention
2020-12-11	1868461	3038	10706763	28141	No intervention
2020-12-12	1896597	2999	10787408	28136	No intervention
2020-12-13	1924682	2950	10857150	28085	No intervention
2020-12-14	1952762	2965	10925921	28080	No intervention
2020-12-15	1980859	2876	10995786	28097	No intervention
