date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	959358	27249	Soc. Dist. + Travel Ban	0	9602912
2020-11-08	987000	27642	Soc. Dist. + Travel Ban	0	10030822
2020-11-09	1015054	28054	Soc. Dist. + Travel Ban	0	10449440
2020-11-10	1043435	28381	Soc. Dist. + Travel Ban	0	10836511
2020-11-11	1072276	28841	Soc. Dist. + Travel Ban	0	11280911
2020-11-12	1101354	29078	Soc. Dist. + Travel Ban	0	11715624
2020-11-13	1130741	29387	Soc. Dist. + Travel Ban	0	12172834
2020-11-14	1160458	29717	Soc. Dist. + Travel Ban	0	12633232
2020-11-15	1190589	30131	Soc. Dist. + Travel Ban	0	13098504
2020-11-16	1220951	30362	Soc. Dist. + Travel Ban	0	13576615
2020-11-17	1251615	30664	Soc. Dist. + Travel Ban	0	14048812
2020-11-18	1282619	31004	Soc. Dist. + Travel Ban	0	14584624
2020-11-19	1313897	31278	Soc. Dist. + Travel Ban	0	15070943
2020-11-20	1345416	31519	Soc. Dist. + Travel Ban	0	15590870
2020-11-21	1377248	31832	Soc. Dist. + Travel Ban	0	16107138
2020-11-22	1409398	32150	Soc. Dist. + Travel Ban	0	16674974
2020-11-23	1441872	32474	Soc. Dist. + Travel Ban	0	17243902
2020-11-24	1474521	32649	Soc. Dist. + Travel Ban	0	17776780
2020-11-25	1507316	32795	Soc. Dist. + Travel Ban	0	18349393
2020-11-26	1540374	33058	Soc. Dist. + Travel Ban	0	18909310
2020-11-27	1573680	33306	Soc. Dist. + Travel Ban	0	19483706
2020-11-28	1607260	33580	Soc. Dist. + Travel Ban	0	20057873
2020-11-29	1641036	33776	Soc. Dist. + Travel Ban	0	20634623
2020-11-30	1674943	33907	Soc. Dist. + Travel Ban	0	21197379
2020-12-01	1709073	34130	Soc. Dist. + Travel Ban	0	21748113
2020-12-02	1743405	34332	Soc. Dist. + Travel Ban	0	22321416
2020-12-03	1777934	34529	Soc. Dist. + Travel Ban	0	22882807
2020-12-04	1812669	34735	Soc. Dist. + Travel Ban	0	23433198
2020-12-05	1847382	34713	Soc. Dist. + Travel Ban	0	24019513
2020-12-06	1882416	35034	Soc. Dist. + Travel Ban	0	24656805
2020-12-07	1917570	35154	Soc. Dist. + Travel Ban	0	25276374
2020-12-08	1952814	35244	Soc. Dist. + Travel Ban	0	25866661
2020-12-09	1988227	35413	Soc. Dist. + Travel Ban	0	26476040
2020-12-10	2023751	35524	Soc. Dist. + Travel Ban	0	27045416
2020-12-11	2059394	35643	Soc. Dist. + Travel Ban	0	27669851
2020-12-12	2095070	35676	Soc. Dist. + Travel Ban	0	28256204
2020-12-13	2130835	35765	Soc. Dist. + Travel Ban	0	28869804
2020-12-14	2166749	35914	Soc. Dist. + Travel Ban	0	29496005
2020-12-15	2202703	35954	Soc. Dist. + Travel Ban	0	30109244
2020-07-14	18547	NA	No intervention	8166	32594
2020-07-15	19035	488	No intervention	7131	35765
2020-07-16	19540	505	No intervention	6309	38931
2020-07-17	20093	553	No intervention	5603	42093
2020-07-18	20665	572	No intervention	5045	45492
2020-07-19	21279	614	No intervention	4635	48824
2020-07-20	21923	644	No intervention	4265	52380
2020-07-21	22604	681	No intervention	3947	56087
2020-07-22	23335	731	No intervention	3644	60315
2020-07-23	24106	771	No intervention	3446	64589
2020-07-24	24941	835	No intervention	3159	69355
2020-07-25	25830	889	No intervention	2919	74434
2020-07-26	26794	964	No intervention	2756	80146
2020-07-27	27828	1034	No intervention	2555	86261
2020-07-28	28935	1107	No intervention	2345	92757
2020-07-29	30137	1202	No intervention	2155	100384
2020-07-30	31420	1283	No intervention	1981	108742
2020-07-31	32826	1406	No intervention	1843	117832
2020-08-01	34361	1535	No intervention	1673	127617
2020-08-02	36019	1658	No intervention	1482	138780
2020-08-03	37831	1812	No intervention	1314	151030
2020-08-04	39809	1978	No intervention	1188	164886
2020-08-05	41967	2158	No intervention	1021	179773
2020-08-06	44336	2369	No intervention	874	196849
2020-08-07	46950	2614	No intervention	768	216202
2020-08-08	49820	2870	No intervention	624	236330
2020-08-09	52982	3162	No intervention	484	259211
2020-08-10	56465	3483	No intervention	351	285547
2020-08-11	60319	3854	No intervention	241	314415
2020-08-12	64572	4253	No intervention	144	345524
2020-08-13	69317	4745	No intervention	49	380172
2020-08-14	74552	5235	No intervention	7	417282
2020-08-15	80345	5793	No intervention	0	462439
2020-08-16	86774	6429	No intervention	0	508487
2020-08-17	93884	7110	No intervention	0	563333
2020-08-18	101794	7910	No intervention	0	621762
2020-08-19	110509	8715	No intervention	0	684322
2020-08-20	120162	9653	No intervention	0	759987
2020-08-21	130839	10677	No intervention	0	835565
2020-08-22	142632	11793	No intervention	0	924266
2020-08-23	155571	12939	No intervention	0	1023023
2020-08-24	169789	14218	No intervention	0	1130588
2020-08-25	185300	15511	No intervention	0	1247532
2020-08-26	202304	17004	No intervention	0	1381836
2020-08-27	220828	18524	No intervention	0	1525634
2020-08-28	240982	20154	No intervention	0	1689414
2020-08-29	262855	21873	No intervention	0	1868636
2020-08-30	286500	23645	No intervention	0	2066611
2020-08-31	312032	25532	No intervention	0	2273800
2020-09-01	339465	27433	No intervention	0	2510003
2020-09-02	368863	29398	No intervention	0	2774651
2020-09-03	400361	31498	No intervention	0	3055069
2020-09-04	434060	33699	No intervention	0	3366558
2020-09-05	469904	35844	No intervention	0	3716945
2020-09-06	507987	38083	No intervention	0	4106350
2020-09-07	548347	40360	No intervention	0	4505539
2020-09-08	591115	42768	No intervention	0	4944210
2020-09-09	636187	45072	No intervention	0	5441902
2020-09-10	683671	47484	No intervention	0	5968603
2020-09-11	733572	49901	No intervention	0	6544543
2020-09-12	785937	52365	No intervention	0	7148944
2020-09-13	840637	54700	No intervention	0	7795385
2020-09-14	897783	57146	No intervention	0	8503709
2020-09-15	957278	59495	No intervention	0	9201052
2020-09-16	1019251	61973	No intervention	0	10000089
2020-09-17	1083509	64258	No intervention	0	10865231
2020-09-18	1150214	66705	No intervention	0	11703210
2020-09-19	1219179	68965	No intervention	0	12647628
2020-09-20	1290460	71281	No intervention	0	13601911
2020-09-21	1363958	73498	No intervention	0	14594329
2020-09-22	1439730	75772	No intervention	0	15622900
2020-09-23	1517579	77849	No intervention	0	16715701
2020-09-24	1597613	80034	No intervention	0	17814368
2020-09-25	1679607	81994	No intervention	0	18983980
2020-09-26	1763808	84201	No intervention	0	20169858
2020-09-27	1849866	86058	No intervention	0	21343730
2020-09-28	1937972	88106	No intervention	0	22599116
2020-09-29	2027802	89830	No intervention	0	23852194
2020-09-30	2119508	91706	No intervention	0	25124986
2020-10-01	2212961	93453	No intervention	0	26404276
2020-10-02	2308202	95241	No intervention	0	27692894
2020-10-03	2405095	96893	No intervention	0	29018039
2020-10-04	2503564	98469	No intervention	0	30281890
2020-10-05	2603439	99875	No intervention	0	31603695
2020-10-06	2704743	101304	No intervention	0	32968841
2020-10-07	2807370	102627	No intervention	0	34237377
2020-10-08	2911410	104040	No intervention	0	35516138
2020-10-09	3016612	105202	No intervention	0	36862003
2020-10-10	3123063	106451	No intervention	0	38127873
2020-10-11	3230618	107555	No intervention	0	39354714
2020-10-12	3339101	108483	No intervention	0	40551839
2020-10-13	3448691	109590	No intervention	0	41706808
2020-10-14	3559258	110567	No intervention	0	42923407
2020-10-15	3670717	111459	No intervention	0	44024207
2020-10-16	3782861	112144	No intervention	0	45155672
2020-10-17	3895805	112944	No intervention	0	46250861
2020-10-18	4009420	113615	No intervention	0	47255783
2020-10-19	4123700	114280	No intervention	0	48274769
2020-10-20	4238506	114806	No intervention	0	49263085
2020-10-21	4353842	115336	No intervention	0	50243497
2020-10-22	4469775	115933	No intervention	0	51143849
2020-10-23	4586060	116285	No intervention	0	52043449
2020-10-24	4702705	116645	No intervention	0	52958803
2020-10-25	4819757	117052	No intervention	0	53833284
2020-10-26	4937107	117350	No intervention	0	54610995
2020-10-27	5054657	117550	No intervention	0	55366782
2020-10-28	5172363	117706	No intervention	0	56145560
2020-10-29	5290352	117989	No intervention	0	56932707
2020-10-30	5408333	117981	No intervention	0	57614058
2020-10-31	5526364	118031	No intervention	0	58271291
2020-11-01	5644484	118120	No intervention	0	58890671
2020-11-02	5762554	118070	No intervention	0	59489306
2020-11-03	5880585	118031	No intervention	0	60111521
2020-11-04	5998578	117993	No intervention	0	60728954
2020-11-05	6116438	117860	No intervention	0	61255528
2020-11-06	6234289	117851	No intervention	0	61776327
2020-11-07	6352083	117794	No intervention	0	62265797
2020-11-08	6469530	117447	No intervention	0	62813937
2020-11-09	6586721	117191	No intervention	0	63275764
2020-11-10	6703780	117059	No intervention	0	63726437
2020-11-11	6820548	116768	No intervention	0	64145973
2020-11-12	6937037	116489	No intervention	0	64556843
2020-11-13	7053140	116103	No intervention	0	64992598
2020-11-14	7168972	115832	No intervention	0	65350726
2020-11-15	7284339	115367	No intervention	0	65674933
2020-11-16	7399405	115066	No intervention	0	66034529
2020-11-17	7513993	114588	No intervention	0	66421580
2020-11-18	7628174	114181	No intervention	0	66756036
2020-11-19	7741989	113815	No intervention	0	67081468
2020-11-20	7855391	113402	No intervention	0	67377745
2020-11-21	7968352	112961	No intervention	0	67627135
2020-11-22	8080653	112301	No intervention	0	67944648
2020-11-23	8192631	111978	No intervention	0	68238084
2020-11-24	8304098	111467	No intervention	0	68509024
2020-11-25	8415030	110932	No intervention	0	68806566
2020-11-26	8525271	110241	No intervention	0	69120883
2020-11-27	8635105	109834	No intervention	0	69360298
2020-11-28	8744261	109156	No intervention	0	69566241
2020-11-29	8852796	108535	No intervention	0	69783374
2020-11-30	8960811	108015	No intervention	0	70042963
2020-12-01	9068390	107579	No intervention	0	70241140
2020-12-02	9175308	106918	No intervention	0	70413250
2020-12-03	9281470	106162	No intervention	0	70635496
2020-12-04	9387268	105798	No intervention	0	70817476
2020-12-05	9492392	105124	No intervention	0	71007535
2020-12-06	9596924	104532	No intervention	0	71189347
2020-12-07	9700609	103685	No intervention	0	71402856
2020-12-08	9803700	103091	No intervention	0	71605975
2020-12-09	9906081	102381	No intervention	0	71819074
2020-12-10	10007984	101903	No intervention	0	71976117
2020-12-11	10109190	101206	No intervention	0	72134358
2020-12-12	10209721	100531	No intervention	0	72293383
2020-12-13	10309611	99890	No intervention	0	72470040
2020-12-14	10408793	99182	No intervention	0	72604409
2020-12-15	10507220	98427	No intervention	0	72771270
2020-07-14	18546	NA	Moderate return	8148	32591
2020-07-15	18899	353	Moderate return	7098	35503
2020-07-16	19251	352	Moderate return	6269	38217
2020-07-17	19622	371	Moderate return	5528	40907
2020-07-18	19991	369	Moderate return	4966	43604
2020-07-19	20367	376	Moderate return	4505	46164
2020-07-20	20749	382	Moderate return	4168	48660
2020-07-21	21147	398	Moderate return	3878	51351
2020-07-22	21541	394	Moderate return	3560	53806
2020-07-23	21953	412	Moderate return	3323	56659
2020-07-24	22377	424	Moderate return	3059	59315
2020-07-25	22819	442	Moderate return	2792	62312
2020-07-26	23267	448	Moderate return	2552	64901
2020-07-27	23709	442	Moderate return	2340	68026
2020-07-28	24174	465	Moderate return	2163	71011
2020-07-29	24660	486	Moderate return	1974	74258
2020-07-30	25168	508	Moderate return	1762	77594
2020-07-31	25682	514	Moderate return	1599	80768
2020-08-01	26212	530	Moderate return	1414	84283
2020-08-02	26754	542	Moderate return	1265	88194
2020-08-03	27316	562	Moderate return	1086	91439
2020-08-04	27905	589	Moderate return	940	95492
2020-08-05	28518	613	Moderate return	773	100088
2020-08-06	29145	627	Moderate return	632	104629
2020-08-07	29799	654	Moderate return	490	108787
2020-08-08	30471	672	Moderate return	364	113947
2020-08-09	31172	701	Moderate return	238	118744
2020-08-10	31916	744	Moderate return	138	123762
2020-08-11	32676	760	Moderate return	49	128937
2020-08-12	33465	789	Moderate return	4	134815
2020-08-13	34284	819	Moderate return	0	141262
2020-08-14	35166	882	Moderate return	0	147362
2020-08-15	36075	909	Moderate return	0	154049
2020-08-16	37027	952	Moderate return	0	161153
2020-08-17	38011	984	Moderate return	0	169093
2020-08-18	39054	1043	Moderate return	0	175934
2020-08-19	40163	1109	Moderate return	0	184036
2020-08-20	41323	1160	Moderate return	0	193217
2020-08-21	42551	1228	Moderate return	0	202445
2020-08-22	43843	1292	Moderate return	0	211951
2020-08-23	45197	1354	Moderate return	0	223323
2020-08-24	46622	1425	Moderate return	0	232496
2020-08-25	48145	1523	Moderate return	0	244339
2020-08-26	49729	1584	Moderate return	0	255888
2020-08-27	51407	1678	Moderate return	0	269354
2020-08-28	53207	1800	Moderate return	0	281664
2020-08-29	55092	1885	Moderate return	0	296248
2020-08-30	57095	2003	Moderate return	0	309553
2020-08-31	59218	2123	Moderate return	0	325470
2020-09-01	61481	2263	Moderate return	0	342156
2020-09-02	63899	2418	Moderate return	0	359002
2020-09-03	66438	2539	Moderate return	0	378909
2020-09-04	69134	2696	Moderate return	0	397679
2020-09-05	71990	2856	Moderate return	0	417317
2020-09-06	75036	3046	Moderate return	0	439068
2020-09-07	78283	3247	Moderate return	0	461776
2020-09-08	81688	3405	Moderate return	0	484749
2020-09-09	85341	3653	Moderate return	0	511469
2020-09-10	89167	3826	Moderate return	0	536707
2020-09-11	93217	4050	Moderate return	0	564603
2020-09-12	97540	4323	Moderate return	0	594195
2020-09-13	102096	4556	Moderate return	0	623567
2020-09-14	106913	4817	Moderate return	0	655022
2020-09-15	111991	5078	Moderate return	0	689304
2020-09-16	117398	5407	Moderate return	0	728659
2020-09-17	123093	5695	Moderate return	0	764609
2020-09-18	129083	5990	Moderate return	0	808162
2020-09-19	135374	6291	Moderate return	0	852410
2020-09-20	141993	6619	Moderate return	0	895392
2020-09-21	148949	6956	Moderate return	0	940367
2020-09-22	156302	7353	Moderate return	0	992068
2020-09-23	163994	7692	Moderate return	0	1046783
2020-09-24	172048	8054	Moderate return	0	1099014
2020-09-25	180513	8465	Moderate return	0	1159666
2020-09-26	189356	8843	Moderate return	0	1222248
2020-09-27	198581	9225	Moderate return	0	1282513
2020-09-28	208175	9594	Moderate return	0	1352942
2020-09-29	218177	10002	Moderate return	0	1422163
2020-09-30	228605	10428	Moderate return	0	1495370
2020-10-01	239447	10842	Moderate return	0	1580241
2020-10-02	250762	11315	Moderate return	0	1665556
2020-10-03	262473	11711	Moderate return	0	1753158
2020-10-04	274640	12167	Moderate return	0	1853270
2020-10-05	287243	12603	Moderate return	0	1949219
2020-10-06	300316	13073	Moderate return	0	2047273
2020-10-07	313883	13567	Moderate return	0	2165800
2020-10-08	327895	14012	Moderate return	0	2276578
2020-10-09	342349	14454	Moderate return	0	2392473
2020-10-10	357287	14938	Moderate return	0	2524988
2020-10-11	372704	15417	Moderate return	0	2667142
2020-10-12	388536	15832	Moderate return	0	2797304
2020-10-13	404825	16289	Moderate return	0	2944768
2020-10-14	421578	16753	Moderate return	0	3104598
2020-10-15	438811	17233	Moderate return	0	3267575
2020-10-16	456549	17738	Moderate return	0	3433704
2020-10-17	474706	18157	Moderate return	0	3612902
2020-10-18	493279	18573	Moderate return	0	3800964
2020-10-19	512376	19097	Moderate return	0	3987967
2020-10-20	531918	19542	Moderate return	0	4195284
2020-10-21	551973	20055	Moderate return	0	4421438
2020-10-22	572491	20518	Moderate return	0	4638867
2020-10-23	593418	20927	Moderate return	0	4858997
2020-10-24	614803	21385	Moderate return	0	5104037
2020-10-25	636616	21813	Moderate return	0	5365147
2020-10-26	658888	22272	Moderate return	0	5610643
2020-10-27	681596	22708	Moderate return	0	5888605
2020-10-28	704765	23169	Moderate return	0	6175735
2020-10-29	728351	23586	Moderate return	0	6478991
2020-10-30	752324	23973	Moderate return	0	6778133
2020-10-31	776769	24445	Moderate return	0	7085398
2020-11-01	801608	24839	Moderate return	0	7392097
2020-11-02	826911	25303	Moderate return	0	7744630
2020-11-03	852568	25657	Moderate return	0	8083029
2020-11-04	878681	26113	Moderate return	0	8439673
2020-11-05	905172	26491	Moderate return	0	8823705
2020-11-06	932109	26937	Moderate return	0	9207529
2020-11-07	959358	27249	Moderate return	0	9602912
2020-11-08	987000	27642	Moderate return	0	10030822
2020-11-09	1015054	28054	Moderate return	0	10449440
2020-11-10	1043435	28381	Moderate return	0	10836511
2020-11-11	1072276	28841	Moderate return	0	11280911
2020-11-12	1101354	29078	Moderate return	0	11715624
2020-11-13	1130741	29387	Moderate return	0	12172834
2020-11-14	1160458	29717	Moderate return	0	12633232
2020-11-15	1190589	30131	Moderate return	0	13098504
2020-11-16	1220951	30362	Moderate return	0	13576615
2020-11-17	1251615	30664	Moderate return	0	14048812
2020-11-18	1282619	31004	Moderate return	0	14584624
2020-11-19	1313897	31278	Moderate return	0	15070943
2020-11-20	1345416	31519	Moderate return	0	15590870
2020-11-21	1377248	31832	Moderate return	0	16107138
2020-11-22	1409398	32150	Moderate return	0	16674974
2020-11-23	1441872	32474	Moderate return	0	17243902
2020-11-24	1474521	32649	Moderate return	0	17776780
2020-11-25	1507316	32795	Moderate return	0	18349393
2020-11-26	1540374	33058	Moderate return	0	18909310
2020-11-27	1573680	33306	Moderate return	0	19483706
2020-11-28	1607260	33580	Moderate return	0	20057873
2020-11-29	1641036	33776	Moderate return	0	20634623
2020-11-30	1674943	33907	Moderate return	0	21197379
2020-12-01	1709073	34130	Moderate return	0	21748113
2020-12-02	1743405	34332	Moderate return	0	22321416
2020-12-03	1777934	34529	Moderate return	0	22882807
2020-12-04	1812669	34735	Moderate return	0	23433198
2020-12-05	1847382	34713	Moderate return	0	24019513
2020-12-06	1882416	35034	Moderate return	0	24656805
2020-12-07	1917570	35154	Moderate return	0	25276374
2020-12-08	1952814	35244	Moderate return	0	25866661
2020-12-09	1988227	35413	Moderate return	0	26476040
2020-12-10	2023751	35524	Moderate return	0	27045416
2020-12-11	2059394	35643	Moderate return	0	27669851
2020-12-12	2095070	35676	Moderate return	0	28256204
2020-12-13	2130835	35765	Moderate return	0	28869804
