date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	2001671	6378	15948339	60880	Soc. Dist. + Travel Ban
2020-10-29	2063508	6226	16463547	61837	Soc. Dist. + Travel Ban
2020-10-30	2126328	6184	16978795	62820	Soc. Dist. + Travel Ban
2020-10-31	2190174	6048	17498344	63846	Soc. Dist. + Travel Ban
2020-11-01	2255011	5843	18025770	64837	Soc. Dist. + Travel Ban
2020-11-02	2320740	5736	18555190	65729	Soc. Dist. + Travel Ban
2020-11-03	2387378	5612	19110107	66638	Soc. Dist. + Travel Ban
2020-11-04	2454890	5399	19625225	67512	Soc. Dist. + Travel Ban
2020-11-05	2523219	5283	20147470	68329	Soc. Dist. + Travel Ban
2020-11-06	2592417	5289	20670887	69198	Soc. Dist. + Travel Ban
2020-11-07	2662491	5160	21229635	70074	Soc. Dist. + Travel Ban
2020-11-08	2733354	4977	21760139	70863	Soc. Dist. + Travel Ban
2020-11-09	2804987	4787	22278137	71633	Soc. Dist. + Travel Ban
2020-11-10	2877413	4696	22819911	72426	Soc. Dist. + Travel Ban
2020-11-11	2950461	4445	23333148	73048	Soc. Dist. + Travel Ban
2020-11-12	3024286	4384	23856732	73825	Soc. Dist. + Travel Ban
2020-11-13	3098770	4189	24373715	74484	Soc. Dist. + Travel Ban
2020-11-14	3173843	4092	24902018	75073	Soc. Dist. + Travel Ban
2020-11-15	3249703	4016	25407149	75860	Soc. Dist. + Travel Ban
2020-11-16	3326028	3801	25909469	76325	Soc. Dist. + Travel Ban
2020-11-17	3402907	3846	26389643	76879	Soc. Dist. + Travel Ban
2020-11-18	3480404	3696	26896785	77497	Soc. Dist. + Travel Ban
2020-11-19	3558454	3546	27370454	78050	Soc. Dist. + Travel Ban
2020-11-20	3636998	3305	27869253	78544	Soc. Dist. + Travel Ban
2020-11-21	3716006	3205	28343884	79008	Soc. Dist. + Travel Ban
2020-11-22	3795588	3118	28829542	79582	Soc. Dist. + Travel Ban
2020-11-23	3875567	2945	29303458	79979	Soc. Dist. + Travel Ban
2020-11-24	3955936	2796	29760908	80369	Soc. Dist. + Travel Ban
2020-11-25	4036799	2655	30224118	80863	Soc. Dist. + Travel Ban
2020-11-26	4117877	2617	30687000	81078	Soc. Dist. + Travel Ban
2020-11-27	4199432	2387	31121784	81555	Soc. Dist. + Travel Ban
2020-11-28	4281322	2308	31559847	81890	Soc. Dist. + Travel Ban
2020-11-29	4363418	2222	31978554	82096	Soc. Dist. + Travel Ban
2020-11-30	4445909	2105	32396857	82491	Soc. Dist. + Travel Ban
2020-12-01	4528544	1982	32778629	82635	Soc. Dist. + Travel Ban
2020-12-02	4611406	1869	33190781	82862	Soc. Dist. + Travel Ban
2020-12-03	4694605	1699	33568703	83199	Soc. Dist. + Travel Ban
2020-12-04	4778129	1557	33965596	83524	Soc. Dist. + Travel Ban
2020-12-05	4861655	1444	34337401	83526	Soc. Dist. + Travel Ban
2020-12-06	4945315	1374	34710529	83660	Soc. Dist. + Travel Ban
2020-12-07	5029207	1243	35053816	83892	Soc. Dist. + Travel Ban
2020-12-08	5113294	1110	35414974	84087	Soc. Dist. + Travel Ban
2020-12-09	5197394	887	35734329	84100	Soc. Dist. + Travel Ban
2020-12-10	5281510	840	36099535	84116	Soc. Dist. + Travel Ban
2020-12-11	5365706	695	36381788	84196	Soc. Dist. + Travel Ban
2020-12-12	5449967	528	36689255	84261	Soc. Dist. + Travel Ban
2020-12-13	5534275	445	37005118	84308	Soc. Dist. + Travel Ban
2020-12-14	5618723	287	37301549	84448	Soc. Dist. + Travel Ban
2020-12-15	5703056	181	37587378	84333	Soc. Dist. + Travel Ban
