date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	5721241	0	58025917	317323	No intervention
2020-09-13	6044748	0	60707389	323507	No intervention
2020-09-14	6374180	0	63157534	329432	No intervention
2020-09-15	6708816	0	65529209	334636	No intervention
2020-09-16	7047979	0	67835517	339163	No intervention
2020-09-17	7391522	0	70060458	343543	No intervention
2020-09-18	7738736	0	72160214	347214	No intervention
2020-09-19	8089471	0	74073079	350735	No intervention
2020-09-20	8443150	0	76009416	353679	No intervention
2020-09-21	8799450	0	77863565	356300	No intervention
2020-09-22	9157795	0	79461370	358345	No intervention
2020-09-23	9518031	0	81012132	360236	No intervention
2020-09-24	9879204	0	82364930	361173	No intervention
2020-09-25	10241674	0	83722671	362470	No intervention
2020-09-26	10604777	0	84974686	363103	No intervention
2020-09-27	10968089	0	86189671	363312	No intervention
2020-09-28	11331406	0	87227314	363317	No intervention
2020-09-29	11694333	0	88272191	362927	No intervention
2020-09-30	12056650	0	89221816	362317	No intervention
2020-10-01	12417858	0	90128398	361208	No intervention
2020-10-02	12778018	0	90950790	360160	No intervention
2020-10-03	13136773	0	91769489	358755	No intervention
2020-10-04	13493670	0	92516167	356897	No intervention
2020-10-05	13848715	0	93275524	355045	No intervention
2020-10-06	14201803	0	93945960	353088	No intervention
2020-10-07	14552760	0	94594427	350957	No intervention
2020-10-08	14901374	0	95280573	348614	No intervention
2020-10-09	15247227	0	95743730	345853	No intervention
2020-10-10	15590467	0	96335975	343240	No intervention
2020-10-11	15930799	0	96773227	340332	No intervention
2020-10-12	16268128	0	97176976	337329	No intervention
2020-10-13	16602308	0	97634506	334180	No intervention
2020-10-14	16933196	0	98023996	330888	No intervention
2020-10-15	17260738	0	98378507	327542	No intervention
2020-10-16	17584720	0	98714654	323982	No intervention
2020-10-17	17905712	0	99046096	320992	No intervention
2020-10-18	18222765	0	99302926	317053	No intervention
2020-10-19	18536129	0	99615255	313364	No intervention
2020-10-20	18846269	0	99877831	310140	No intervention
2020-10-21	19152355	0	100217757	306086	No intervention
2020-10-22	19454665	0	100414196	302310	No intervention
2020-10-23	19753079	0	100700767	298414	No intervention
2020-10-24	20047783	0	100934669	294704	No intervention
2020-10-25	20338539	0	101146339	290756	No intervention
2020-10-26	20625559	0	101361724	287020	No intervention
2020-10-27	20908915	0	101530914	283356	No intervention
2020-10-28	21188153	0	101706693	279238	No intervention
2020-10-29	21463276	0	101811495	275123	No intervention
2020-10-30	21734519	0	102006411	271243	No intervention
2020-10-31	22001673	0	102121003	267154	No intervention
2020-11-01	22265040	0	102215679	263367	No intervention
2020-11-02	22524713	0	102316498	259673	No intervention
2020-11-03	22780263	0	102387583	255550	No intervention
2020-11-04	23032240	0	102508954	251977	No intervention
2020-11-05	23280295	0	102602013	248055	No intervention
2020-11-06	23524887	0	102669294	244592	No intervention
2020-11-07	23765411	0	102712439	240524	No intervention
2020-11-08	24002669	0	102795658	237258	No intervention
2020-11-09	24235991	0	102879855	233322	No intervention
2020-11-10	24465870	0	102948582	229879	No intervention
2020-11-11	24692029	0	103001357	226159	No intervention
2020-11-12	24914719	0	103088945	222690	No intervention
2020-11-13	25133759	0	103133755	219040	No intervention
2020-11-14	25349016	0	103177624	215257	No intervention
2020-11-15	25561125	0	103235438	212109	No intervention
2020-11-16	25769630	0	103231518	208505	No intervention
2020-11-17	25974764	0	103231343	205134	No intervention
2020-11-18	26176763	0	103307945	201999	No intervention
2020-11-19	26375526	0	103335534	198763	No intervention
2020-11-20	26571106	0	103367231	195580	No intervention
2020-11-21	26763336	0	103321822	192230	No intervention
2020-11-22	26952399	0	103386154	189063	No intervention
2020-11-23	27138379	0	103408793	185980	No intervention
2020-11-24	27321254	0	103467409	182875	No intervention
2020-11-25	27501323	0	103428352	180069	No intervention
2020-11-26	27678409	0	103424606	177086	No intervention
2020-11-27	27852413	0	103383745	174004	No intervention
2020-11-28	28023882	0	103380105	171469	No intervention
2020-11-29	28192296	0	103344276	168414	No intervention
2020-11-30	28357915	0	103353101	165619	No intervention
2020-12-01	28520870	0	103333506	162955	No intervention
2020-12-02	28680900	0	103331640	160030	No intervention
2020-12-03	28838282	0	103350194	157382	No intervention
2020-12-04	28993087	0	103312694	154805	No intervention
2020-12-05	29145359	0	103315719	152272	No intervention
2020-12-06	29295078	0	103319318	149719	No intervention
2020-12-07	29442522	0	103297549	147444	No intervention
2020-12-08	29587347	0	103259703	144825	No intervention
2020-12-09	29729526	0	103229685	142179	No intervention
2020-12-10	29869541	0	103230315	140015	No intervention
2020-12-11	30007337	0	103221031	137796	No intervention
2020-12-12	30142868	0	103223522	135531	No intervention
2020-12-13	30275905	0	103167941	133037	No intervention
2020-12-14	30406984	0	103145422	131079	No intervention
2020-12-15	30535659	0	103101480	128675	No intervention
