date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	3035429	0	26078135	113237	No intervention
2020-09-25	3149083	0	26540099	113654	No intervention
2020-09-26	3263137	0	26955144	114054	No intervention
2020-09-27	3377312	0	27325102	114175	No intervention
2020-09-28	3491569	0	27729492	114257	No intervention
2020-09-29	3605829	0	28063764	114260	No intervention
2020-09-30	3720018	0	28347346	114189	No intervention
2020-10-01	3834029	0	28658839	114011	No intervention
2020-10-02	3947846	0	28949156	113817	No intervention
2020-10-03	4061209	0	29208990	113363	No intervention
2020-10-04	4174134	0	29469727	112925	No intervention
2020-10-05	4286622	0	29694990	112488	No intervention
2020-10-06	4398519	0	29917500	111897	No intervention
2020-10-07	4509756	0	30117486	111237	No intervention
2020-10-08	4620352	0	30300070	110596	No intervention
2020-10-09	4730220	0	30488778	109868	No intervention
2020-10-10	4839209	0	30665275	108989	No intervention
2020-10-11	4947490	0	30821206	108281	No intervention
2020-10-12	5054827	0	30957618	107337	No intervention
2020-10-13	5161306	0	31097421	106479	No intervention
2020-10-14	5266872	0	31226567	105566	No intervention
2020-10-15	5371440	0	31351950	104568	No intervention
2020-10-16	5475008	0	31464643	103568	No intervention
2020-10-17	5577490	0	31561977	102482	No intervention
2020-10-18	5678916	0	31669880	101426	No intervention
2020-10-19	5779258	0	31767630	100342	No intervention
2020-10-20	5878544	0	31869822	99286	No intervention
2020-10-21	5976731	0	31962438	98187	No intervention
2020-10-22	6073918	0	32051452	97187	No intervention
2020-10-23	6169969	0	32115854	96051	No intervention
2020-10-24	6264756	0	32188199	94787	No intervention
2020-10-25	6358418	0	32247158	93662	No intervention
2020-10-26	6451006	0	32317327	92588	No intervention
2020-10-27	6542470	0	32359093	91464	No intervention
2020-10-28	6632826	0	32417538	90356	No intervention
2020-10-29	6721943	0	32458383	89117	No intervention
2020-10-30	6809886	0	32504825	87943	No intervention
2020-10-31	6896715	0	32560478	86829	No intervention
2020-11-01	6982348	0	32593536	85633	No intervention
2020-11-02	7066802	0	32635015	84454	No intervention
2020-11-03	7150177	0	32676396	83375	No intervention
2020-11-04	7232448	0	32709325	82271	No intervention
2020-11-05	7313536	0	32744375	81088	No intervention
2020-11-06	7393570	0	32769940	80034	No intervention
2020-11-07	7472353	0	32789764	78783	No intervention
2020-11-08	7550089	0	32820743	77736	No intervention
2020-11-09	7626763	0	32842819	76674	No intervention
2020-11-10	7702273	0	32869296	75510	No intervention
2020-11-11	7776693	0	32894518	74420	No intervention
2020-11-12	7850034	0	32902713	73341	No intervention
2020-11-13	7922289	0	32929444	72255	No intervention
2020-11-14	7993486	0	32931527	71197	No intervention
2020-11-15	8063569	0	32946270	70083	No intervention
2020-11-16	8132614	0	32966552	69045	No intervention
2020-11-17	8200675	0	32988357	68061	No intervention
2020-11-18	8267689	0	32995946	67014	No intervention
2020-11-19	8333630	0	33005432	65941	No intervention
2020-11-20	8398645	0	33028714	65015	No intervention
2020-11-21	8462773	0	33042872	64128	No intervention
2020-11-22	8525839	0	33055213	63066	No intervention
2020-11-23	8587924	0	33074872	62085	No intervention
2020-11-24	8649039	0	33074629	61115	No intervention
2020-11-25	8709120	0	33081910	60081	No intervention
2020-11-26	8768367	0	33091168	59247	No intervention
2020-11-27	8826668	0	33086129	58301	No intervention
2020-11-28	8884098	0	33089582	57430	No intervention
2020-11-29	8940574	0	33081021	56476	No intervention
2020-11-30	8996289	0	33079251	55715	No intervention
2020-12-01	9051104	0	33070796	54815	No intervention
2020-12-02	9105052	0	33069435	53948	No intervention
2020-12-03	9158199	0	33067760	53147	No intervention
2020-12-04	9210417	0	33062960	52218	No intervention
2020-12-05	9261827	0	33056141	51410	No intervention
2020-12-06	9312435	0	33056564	50608	No intervention
2020-12-07	9362259	0	33049453	49824	No intervention
2020-12-08	9411240	0	33037079	48981	No intervention
2020-12-09	9459362	0	33025264	48122	No intervention
2020-12-10	9506829	0	33022574	47467	No intervention
2020-12-11	9553620	0	33013791	46791	No intervention
2020-12-12	9599602	0	33005867	45982	No intervention
2020-12-13	9644749	0	33002850	45147	No intervention
2020-12-14	9689243	0	32988069	44494	No intervention
2020-12-15	9733127	0	32978512	43884	No intervention
