date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	10655315	6558	30882509	87379	Normal (pre-intervention)
2020-11-30	10741377	6537	30886038	86062	Normal (pre-intervention)
2020-12-01	10826378	6457	30892963	85001	Normal (pre-intervention)
2020-12-02	10910019	6431	30898854	83641	Normal (pre-intervention)
2020-12-03	10992520	6398	30909367	82501	Normal (pre-intervention)
2020-12-04	11073868	6254	30920841	81348	Normal (pre-intervention)
2020-12-05	11154063	6061	30936798	80195	Normal (pre-intervention)
2020-12-06	11233005	6008	30944325	78942	Normal (pre-intervention)
2020-12-07	11310739	5994	30943924	77734	Normal (pre-intervention)
2020-12-08	11387441	5854	30942831	76702	Normal (pre-intervention)
2020-12-09	11462862	5755	30946854	75421	Normal (pre-intervention)
2020-12-10	11537315	5725	30963099	74453	Normal (pre-intervention)
2020-12-11	11610663	5617	30969607	73348	Normal (pre-intervention)
2020-12-12	11682926	5590	30970585	72263	Normal (pre-intervention)
2020-12-13	11754072	5469	30971268	71146	Normal (pre-intervention)
2020-12-14	11824292	5360	30981910	70220	Normal (pre-intervention)
2020-12-15	11893376	5387	30978203	69084	Normal (pre-intervention)
