date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	81169	4091	Soc. Dist. + Travel Ban	0	484090
2020-09-03	85531	4362	Soc. Dist. + Travel Ban	0	515664
2020-09-04	90146	4615	Soc. Dist. + Travel Ban	0	551492
2020-09-05	95054	4908	Soc. Dist. + Travel Ban	0	586302
2020-09-06	100246	5192	Soc. Dist. + Travel Ban	0	627080
2020-09-07	105755	5509	Soc. Dist. + Travel Ban	0	669779
2020-09-08	111575	5820	Soc. Dist. + Travel Ban	0	715322
2020-09-09	117728	6153	Soc. Dist. + Travel Ban	0	764193
2020-09-10	124252	6524	Soc. Dist. + Travel Ban	0	815324
2020-09-11	131118	6866	Soc. Dist. + Travel Ban	0	870133
2020-09-12	138389	7271	Soc. Dist. + Travel Ban	0	926498
2020-09-13	146045	7656	Soc. Dist. + Travel Ban	0	989312
2020-09-14	154099	8054	Soc. Dist. + Travel Ban	0	1055471
2020-09-15	162589	8490	Soc. Dist. + Travel Ban	0	1128124
2020-09-16	171547	8958	Soc. Dist. + Travel Ban	0	1202110
2020-09-17	180963	9416	Soc. Dist. + Travel Ban	0	1280036
2020-09-18	190812	9849	Soc. Dist. + Travel Ban	0	1367299
2020-09-19	201156	10344	Soc. Dist. + Travel Ban	0	1457194
2020-09-20	211999	10843	Soc. Dist. + Travel Ban	0	1552078
2020-09-21	223339	11340	Soc. Dist. + Travel Ban	0	1654878
2020-09-22	235204	11865	Soc. Dist. + Travel Ban	0	1762016
2020-09-23	247548	12344	Soc. Dist. + Travel Ban	0	1874615
2020-09-24	260435	12887	Soc. Dist. + Travel Ban	0	1993583
2020-09-25	273898	13463	Soc. Dist. + Travel Ban	0	2126501
2020-09-26	287884	13986	Soc. Dist. + Travel Ban	0	2259478
2020-09-27	302421	14537	Soc. Dist. + Travel Ban	0	2403370
2020-09-28	317542	15121	Soc. Dist. + Travel Ban	0	2552966
2020-09-29	333219	15677	Soc. Dist. + Travel Ban	0	2711694
2020-09-30	349467	16248	Soc. Dist. + Travel Ban	0	2879054
2020-10-01	366294	16827	Soc. Dist. + Travel Ban	0	3048910
2020-10-02	383682	17388	Soc. Dist. + Travel Ban	0	3226724
2020-10-03	401634	17952	Soc. Dist. + Travel Ban	0	3428233
2020-10-04	420170	18536	Soc. Dist. + Travel Ban	0	3625592
2020-10-05	439312	19142	Soc. Dist. + Travel Ban	0	3832359
2020-10-06	459010	19698	Soc. Dist. + Travel Ban	0	4054826
2020-10-07	479311	20301	Soc. Dist. + Travel Ban	0	4282519
2020-10-08	500164	20853	Soc. Dist. + Travel Ban	0	4520009
2020-10-09	521563	21399	Soc. Dist. + Travel Ban	0	4770259
2020-10-10	543582	22019	Soc. Dist. + Travel Ban	0	5031338
2020-10-11	566150	22568	Soc. Dist. + Travel Ban	0	5302191
2020-10-12	589249	23099	Soc. Dist. + Travel Ban	0	5588837
2020-10-13	612894	23645	Soc. Dist. + Travel Ban	0	5866975
2020-10-14	637117	24223	Soc. Dist. + Travel Ban	0	6152924
2020-10-15	661855	24738	Soc. Dist. + Travel Ban	0	6457760
2020-10-16	687163	25308	Soc. Dist. + Travel Ban	0	6760783
2020-10-17	713000	25837	Soc. Dist. + Travel Ban	0	7058550
2020-10-18	739356	26356	Soc. Dist. + Travel Ban	0	7377000
2020-10-19	766219	26863	Soc. Dist. + Travel Ban	0	7712581
2020-10-20	793554	27335	Soc. Dist. + Travel Ban	0	8038581
2020-10-21	821405	27851	Soc. Dist. + Travel Ban	0	8361733
2020-10-22	849708	28303	Soc. Dist. + Travel Ban	0	8681831
2020-10-23	878498	28790	Soc. Dist. + Travel Ban	0	9009114
2020-10-24	907743	29245	Soc. Dist. + Travel Ban	0	9372146
2020-10-25	937453	29710	Soc. Dist. + Travel Ban	0	9705280
2020-10-26	967560	30107	Soc. Dist. + Travel Ban	0	10051483
2020-10-27	998084	30524	Soc. Dist. + Travel Ban	0	10411694
2020-10-28	1029038	30954	Soc. Dist. + Travel Ban	0	10762337
2020-10-29	1060361	31323	Soc. Dist. + Travel Ban	0	11124195
2020-10-30	1092094	31733	Soc. Dist. + Travel Ban	0	11486699
2020-10-31	1124197	32103	Soc. Dist. + Travel Ban	0	11856426
2020-11-01	1156641	32444	Soc. Dist. + Travel Ban	0	12234432
2020-11-02	1189447	32806	Soc. Dist. + Travel Ban	0	12591344
2020-11-03	1222584	33137	Soc. Dist. + Travel Ban	0	12967004
2020-11-04	1256082	33498	Soc. Dist. + Travel Ban	0	13340194
2020-11-05	1289893	33811	Soc. Dist. + Travel Ban	0	13710831
2020-11-06	1323934	34041	Soc. Dist. + Travel Ban	0	14076514
2020-11-07	1358322	34388	Soc. Dist. + Travel Ban	0	14449031
2020-11-08	1392965	34643	Soc. Dist. + Travel Ban	0	14797621
2020-11-09	1427868	34903	Soc. Dist. + Travel Ban	0	15168962
2020-11-10	1462991	35123	Soc. Dist. + Travel Ban	0	15513018
2020-11-11	1498355	35364	Soc. Dist. + Travel Ban	0	15865316
2020-11-12	1533926	35571	Soc. Dist. + Travel Ban	0	16209871
2020-11-13	1569728	35802	Soc. Dist. + Travel Ban	0	16561812
2020-11-14	1605758	36030	Soc. Dist. + Travel Ban	0	16904352
2020-11-15	1641918	36160	Soc. Dist. + Travel Ban	0	17260883
2020-11-16	1678273	36355	Soc. Dist. + Travel Ban	0	17589267
2020-11-17	1714793	36520	Soc. Dist. + Travel Ban	0	17922361
2020-11-18	1751433	36640	Soc. Dist. + Travel Ban	0	18238622
2020-11-19	1788245	36812	Soc. Dist. + Travel Ban	0	18551706
2020-11-20	1825208	36963	Soc. Dist. + Travel Ban	0	18849874
2020-11-21	1862314	37106	Soc. Dist. + Travel Ban	0	19137997
2020-11-22	1899517	37203	Soc. Dist. + Travel Ban	0	19436233
2020-11-23	1936815	37298	Soc. Dist. + Travel Ban	0	19743997
2020-11-24	1974213	37398	Soc. Dist. + Travel Ban	0	20015705
2020-11-25	2011750	37537	Soc. Dist. + Travel Ban	0	20292459
2020-11-26	2049265	37515	Soc. Dist. + Travel Ban	0	20565242
2020-11-27	2086864	37599	Soc. Dist. + Travel Ban	0	20825134
2020-11-28	2124525	37661	Soc. Dist. + Travel Ban	0	21079896
2020-11-29	2162136	37611	Soc. Dist. + Travel Ban	0	21317946
2020-11-30	2199800	37664	Soc. Dist. + Travel Ban	0	21550607
2020-12-01	2237574	37774	Soc. Dist. + Travel Ban	0	21787709
2020-12-02	2275355	37781	Soc. Dist. + Travel Ban	0	22011837
2020-12-03	2313154	37799	Soc. Dist. + Travel Ban	0	22241873
2020-12-04	2350913	37759	Soc. Dist. + Travel Ban	0	22465914
2020-12-05	2388704	37791	Soc. Dist. + Travel Ban	0	22668483
2020-12-06	2426453	37749	Soc. Dist. + Travel Ban	0	22875123
2020-12-07	2464146	37693	Soc. Dist. + Travel Ban	0	23065211
2020-12-08	2501804	37658	Soc. Dist. + Travel Ban	0	23257521
2020-12-09	2539466	37662	Soc. Dist. + Travel Ban	0	23441604
2020-12-10	2577114	37648	Soc. Dist. + Travel Ban	0	23604766
2020-12-11	2614723	37609	Soc. Dist. + Travel Ban	0	23783337
2020-12-12	2652166	37443	Soc. Dist. + Travel Ban	0	23965812
2020-12-13	2689544	37378	Soc. Dist. + Travel Ban	0	24106566
2020-12-14	2726870	37326	Soc. Dist. + Travel Ban	0	24271239
2020-12-15	2764101	37231	Soc. Dist. + Travel Ban	0	24431116
2020-07-14	8884	NA	No intervention	3697	15752
2020-07-15	9483	599	No intervention	3365	17943
2020-07-16	10118	635	No intervention	3104	20180
2020-07-17	10798	680	No intervention	2884	22546
2020-07-18	11540	742	No intervention	2686	25251
2020-07-19	12327	787	No intervention	2531	28029
2020-07-20	13176	849	No intervention	2400	31240
2020-07-21	14095	919	No intervention	2273	34665
2020-07-22	15081	986	No intervention	2146	38576
2020-07-23	16152	1071	No intervention	2049	42846
2020-07-24	17305	1153	No intervention	1957	47815
2020-07-25	18562	1257	No intervention	1851	53249
2020-07-26	19926	1364	No intervention	1770	59404
2020-07-27	21403	1477	No intervention	1696	66223
2020-07-28	23012	1609	No intervention	1630	73831
2020-07-29	24775	1763	No intervention	1610	82966
2020-07-30	26707	1932	No intervention	1588	92759
2020-07-31	28820	2113	No intervention	1568	103951
2020-08-01	31138	2318	No intervention	1552	116273
2020-08-02	33689	2551	No intervention	1542	130537
2020-08-03	36499	2810	No intervention	1522	146661
2020-08-04	39586	3087	No intervention	1496	165294
2020-08-05	43003	3417	No intervention	1480	185191
2020-08-06	46784	3781	No intervention	1443	208753
2020-08-07	50950	4166	No intervention	1439	234965
2020-08-08	55584	4634	No intervention	1413	264922
2020-08-09	60714	5130	No intervention	1363	297560
2020-08-10	66409	5695	No intervention	1335	335162
2020-08-11	72741	6332	No intervention	1302	378054
2020-08-12	79778	7037	No intervention	1247	427070
2020-08-13	87602	7824	No intervention	1204	480241
2020-08-14	96288	8686	No intervention	1180	540993
2020-08-15	105941	9653	No intervention	1126	610859
2020-08-16	116652	10711	No intervention	1081	687433
2020-08-17	128530	11878	No intervention	1054	772442
2020-08-18	141670	13140	No intervention	978	868792
2020-08-19	156199	14529	No intervention	917	978592
2020-08-20	172241	16042	No intervention	872	1101973
2020-08-21	189876	17635	No intervention	828	1243992
2020-08-22	209270	19394	No intervention	772	1394648
2020-08-23	230550	21280	No intervention	721	1568398
2020-08-24	253795	23245	No intervention	651	1761546
2020-08-25	279126	25331	No intervention	601	1976608
2020-08-26	306666	27540	No intervention	547	2212937
2020-08-27	336524	29858	No intervention	485	2481113
2020-08-28	368787	32263	No intervention	443	2769362
2020-08-29	403520	34733	No intervention	353	3088780
2020-08-30	440895	37375	No intervention	325	3438621
2020-08-31	480936	40041	No intervention	258	3824937
2020-09-01	523717	42781	No intervention	199	4240336
2020-09-02	569281	45564	No intervention	136	4686097
2020-09-03	617682	48401	No intervention	86	5179676
2020-09-04	669022	51340	No intervention	36	5704692
2020-09-05	723226	54204	No intervention	6	6262200
2020-09-06	780340	57114	No intervention	0	6850726
2020-09-07	840443	60103	No intervention	0	7449037
2020-09-08	903420	62977	No intervention	0	8085355
2020-09-09	969330	65910	No intervention	0	8744883
2020-09-10	1038120	68790	No intervention	0	9414151
2020-09-11	1109780	71660	No intervention	0	10108912
2020-09-12	1184273	74493	No intervention	0	10820689
2020-09-13	1261546	77273	No intervention	0	11527720
2020-09-14	1341492	79946	No intervention	0	12256045
2020-09-15	1424050	82558	No intervention	0	12989776
2020-09-16	1509218	85168	No intervention	0	13736919
2020-09-17	1596856	87638	No intervention	0	14472855
2020-09-18	1686909	90053	No intervention	0	15233623
2020-09-19	1779336	92427	No intervention	0	15973777
2020-09-20	1873984	94648	No intervention	0	16708480
2020-09-21	1970750	96766	No intervention	0	17450483
2020-09-22	2069591	98841	No intervention	0	18196520
2020-09-23	2170422	100831	No intervention	0	18905441
2020-09-24	2273048	102626	No intervention	0	19615457
2020-09-25	2377430	104382	No intervention	0	20299969
2020-09-26	2483525	106095	No intervention	0	20977958
2020-09-27	2591114	107589	No intervention	0	21636105
2020-09-28	2700167	109053	No intervention	0	22256240
2020-09-29	2810584	110417	No intervention	0	22875163
2020-09-30	2922201	111617	No intervention	0	23465914
2020-10-01	3034912	112711	No intervention	0	24042035
2020-10-02	3148696	113784	No intervention	0	24601592
2020-10-03	3263479	114783	No intervention	0	25134694
2020-10-04	3379024	115545	No intervention	0	25656800
2020-10-05	3495410	116386	No intervention	0	26142663
2020-10-06	3612436	117026	No intervention	0	26591442
2020-10-07	3730068	117632	No intervention	0	27033477
2020-10-08	3848138	118070	No intervention	0	27463087
2020-10-09	3966687	118549	No intervention	0	27879936
2020-10-10	4085578	118891	No intervention	0	28264715
2020-10-11	4204714	119136	No intervention	0	28619630
2020-10-12	4324057	119343	No intervention	0	28963967
2020-10-13	4443499	119442	No intervention	0	29280037
2020-10-14	4563051	119552	No intervention	0	29585086
2020-10-15	4682567	119516	No intervention	0	29880852
2020-10-16	4802018	119451	No intervention	0	30180753
2020-10-17	4921278	119260	No intervention	0	30457712
2020-10-18	5040416	119138	No intervention	0	30714483
2020-10-19	5159294	118878	No intervention	0	30978159
2020-10-20	5277875	118581	No intervention	0	31202287
2020-10-21	5396164	118289	No intervention	0	31424631
2020-10-22	5514082	117918	No intervention	0	31618164
2020-10-23	5631528	117446	No intervention	0	31809946
2020-10-24	5748545	117017	No intervention	0	32004982
2020-10-25	5865009	116464	No intervention	0	32159076
2020-10-26	5980861	115852	No intervention	0	32334202
2020-10-27	6096204	115343	No intervention	0	32490269
2020-10-28	6210895	114691	No intervention	0	32636268
2020-10-29	6324910	114015	No intervention	0	32763509
2020-10-30	6438181	113271	No intervention	0	32892440
2020-10-31	6550773	112592	No intervention	0	33027073
2020-11-01	6662689	111916	No intervention	0	33144130
2020-11-02	6773815	111126	No intervention	0	33272636
2020-11-03	6884118	110303	No intervention	0	33394929
2020-11-04	6993595	109477	No intervention	0	33491348
2020-11-05	7102308	108713	No intervention	0	33580173
2020-11-06	7210148	107840	No intervention	0	33657165
2020-11-07	7317124	106976	No intervention	0	33754489
2020-11-08	7423191	106067	No intervention	0	33827236
2020-11-09	7528403	105212	No intervention	0	33913613
2020-11-10	7632613	104210	No intervention	0	33994188
2020-11-11	7735924	103311	No intervention	0	34063932
2020-11-12	7838377	102453	No intervention	0	34134362
2020-11-13	7939937	101560	No intervention	0	34222002
2020-11-14	8040455	100518	No intervention	0	34274116
2020-11-15	8139947	99492	No intervention	0	34316234
2020-11-16	8238524	98577	No intervention	0	34369422
2020-11-17	8336098	97574	No intervention	0	34426128
2020-11-18	8432715	96617	No intervention	0	34468720
2020-11-19	8528374	95659	No intervention	0	34522465
2020-11-20	8623058	94684	No intervention	0	34569555
2020-11-21	8716795	93737	No intervention	0	34606907
2020-11-22	8809489	92694	No intervention	0	34639137
2020-11-23	8901154	91665	No intervention	0	34676558
2020-11-24	8991849	90695	No intervention	0	34720581
2020-11-25	9081618	89769	No intervention	0	34756569
2020-11-26	9170375	88757	No intervention	0	34785541
2020-11-27	9258227	87852	No intervention	0	34809774
2020-11-28	9345069	86842	No intervention	0	34839574
2020-11-29	9430920	85851	No intervention	0	34868822
2020-11-30	9515760	84840	No intervention	0	34888135
2020-12-01	9599767	84007	No intervention	0	34905246
2020-12-02	9682613	82846	No intervention	0	34924228
2020-12-03	9764526	81913	No intervention	0	34947114
2020-12-04	9845546	81020	No intervention	0	34959958
2020-12-05	9925575	80029	No intervention	0	34980935
2020-12-06	10004659	79084	No intervention	0	34999578
2020-12-07	10082831	78172	No intervention	0	35021675
2020-12-08	10160002	77171	No intervention	0	35041947
2020-12-09	10236340	76338	No intervention	0	35073073
2020-12-10	10311736	75396	No intervention	0	35083846
2020-12-11	10386247	74511	No intervention	0	35091281
2020-12-12	10459759	73512	No intervention	0	35104831
2020-12-13	10532476	72717	No intervention	0	35108556
2020-12-14	10604379	71903	No intervention	0	35124463
2020-12-15	10675229	70850	No intervention	0	35128521
2020-07-14	8887	NA	Moderate return	3692	15808
2020-07-15	9325	438	Moderate return	3314	17620
2020-07-16	9773	448	Moderate return	2972	19482
2020-07-17	10239	466	Moderate return	2712	21314
2020-07-18	10717	478	Moderate return	2492	23197
2020-07-19	11205	488	Moderate return	2297	25161
2020-07-20	11705	500	Moderate return	2107	27129
2020-07-21	12225	520	Moderate return	1940	29188
2020-07-22	12758	533	Moderate return	1824	31465
2020-07-23	13311	553	Moderate return	1690	33664
2020-07-24	13881	570	Moderate return	1574	36084
2020-07-25	14469	588	Moderate return	1479	38661
2020-07-26	15079	610	Moderate return	1421	41397
2020-07-27	15716	637	Moderate return	1401	44230
2020-07-28	16373	657	Moderate return	1354	46999
2020-07-29	17057	684	Moderate return	1317	50310
2020-07-30	17766	709	Moderate return	1291	53476
2020-07-31	18496	730	Moderate return	1236	57131
2020-08-01	19254	758	Moderate return	1204	60888
2020-08-02	20041	787	Moderate return	1173	64892
2020-08-03	20868	827	Moderate return	1107	69157
2020-08-04	21731	863	Moderate return	1072	73894
2020-08-05	22637	906	Moderate return	1021	78948
2020-08-06	23582	945	Moderate return	977	84062
2020-08-07	24563	981	Moderate return	912	89639
2020-08-08	25594	1031	Moderate return	870	95319
2020-08-09	26672	1078	Moderate return	796	101751
2020-08-10	27796	1124	Moderate return	754	108502
2020-08-11	28986	1190	Moderate return	703	115546
2020-08-12	30232	1246	Moderate return	637	123478
2020-08-13	31549	1317	Moderate return	571	131343
2020-08-14	32930	1381	Moderate return	519	140153
2020-08-15	34379	1449	Moderate return	458	149345
2020-08-16	35908	1529	Moderate return	410	159399
2020-08-17	37525	1617	Moderate return	355	170021
2020-08-18	39229	1704	Moderate return	288	181156
2020-08-19	41019	1790	Moderate return	230	193308
2020-08-20	42929	1910	Moderate return	181	206697
2020-08-21	44942	2013	Moderate return	120	220259
2020-08-22	47083	2141	Moderate return	77	234927
2020-08-23	49347	2264	Moderate return	27	250848
2020-08-24	51745	2398	Moderate return	4	267698
2020-08-25	54293	2548	Moderate return	0	285822
2020-08-26	56993	2700	Moderate return	0	305546
2020-08-27	59853	2860	Moderate return	0	326033
2020-08-28	62899	3046	Moderate return	0	348858
2020-08-29	66139	3240	Moderate return	0	372352
2020-08-30	69562	3423	Moderate return	0	396603
2020-08-31	73202	3640	Moderate return	0	424502
2020-09-01	77078	3876	Moderate return	0	453220
2020-09-02	81169	4091	Moderate return	0	484090
2020-09-03	85531	4362	Moderate return	0	515664
2020-09-04	90146	4615	Moderate return	0	551492
2020-09-05	95054	4908	Moderate return	0	586302
2020-09-06	100246	5192	Moderate return	0	627080
2020-09-07	105755	5509	Moderate return	0	669779
2020-09-08	111575	5820	Moderate return	0	715322
2020-09-09	117728	6153	Moderate return	0	764193
2020-09-10	124252	6524	Moderate return	0	815324
2020-09-11	131118	6866	Moderate return	0	870133
2020-09-12	138389	7271	Moderate return	0	926498
2020-09-13	146045	7656	Moderate return	0	989312
2020-09-14	154099	8054	Moderate return	0	1055471
2020-09-15	162589	8490	Moderate return	0	1128124
2020-09-16	171547	8958	Moderate return	0	1202110
2020-09-17	180963	9416	Moderate return	0	1280036
2020-09-18	190812	9849	Moderate return	0	1367299
2020-09-19	201156	10344	Moderate return	0	1457194
2020-09-20	211999	10843	Moderate return	0	1552078
2020-09-21	223339	11340	Moderate return	0	1654878
2020-09-22	235204	11865	Moderate return	0	1762016
2020-09-23	247548	12344	Moderate return	0	1874615
2020-09-24	260435	12887	Moderate return	0	1993583
2020-09-25	273898	13463	Moderate return	0	2126501
2020-09-26	287884	13986	Moderate return	0	2259478
2020-09-27	302421	14537	Moderate return	0	2403370
2020-09-28	317542	15121	Moderate return	0	2552966
2020-09-29	333219	15677	Moderate return	0	2711694
2020-09-30	349467	16248	Moderate return	0	2879054
2020-10-01	366294	16827	Moderate return	0	3048910
2020-10-02	383682	17388	Moderate return	0	3226724
2020-10-03	401634	17952	Moderate return	0	3428233
2020-10-04	420170	18536	Moderate return	0	3625592
2020-10-05	439312	19142	Moderate return	0	3832359
2020-10-06	459010	19698	Moderate return	0	4054826
2020-10-07	479311	20301	Moderate return	0	4282519
2020-10-08	500164	20853	Moderate return	0	4520009
2020-10-09	521563	21399	Moderate return	0	4770259
2020-10-10	543582	22019	Moderate return	0	5031338
2020-10-11	566150	22568	Moderate return	0	5302191
2020-10-12	589249	23099	Moderate return	0	5588837
2020-10-13	612894	23645	Moderate return	0	5866975
2020-10-14	637117	24223	Moderate return	0	6152924
2020-10-15	661855	24738	Moderate return	0	6457760
2020-10-16	687163	25308	Moderate return	0	6760783
2020-10-17	713000	25837	Moderate return	0	7058550
2020-10-18	739356	26356	Moderate return	0	7377000
2020-10-19	766219	26863	Moderate return	0	7712581
2020-10-20	793554	27335	Moderate return	0	8038581
2020-10-21	821405	27851	Moderate return	0	8361733
2020-10-22	849708	28303	Moderate return	0	8681831
2020-10-23	878498	28790	Moderate return	0	9009114
2020-10-24	907743	29245	Moderate return	0	9372146
2020-10-25	937453	29710	Moderate return	0	9705280
2020-10-26	967560	30107	Moderate return	0	10051483
2020-10-27	998084	30524	Moderate return	0	10411694
2020-10-28	1029038	30954	Moderate return	0	10762337
2020-10-29	1060361	31323	Moderate return	0	11124195
2020-10-30	1092094	31733	Moderate return	0	11486699
2020-10-31	1124197	32103	Moderate return	0	11856426
2020-11-01	1156641	32444	Moderate return	0	12234432
2020-11-02	1189447	32806	Moderate return	0	12591344
2020-11-03	1222584	33137	Moderate return	0	12967004
2020-11-04	1256082	33498	Moderate return	0	13340194
2020-11-05	1289893	33811	Moderate return	0	13710831
2020-11-06	1323934	34041	Moderate return	0	14076514
2020-11-07	1358322	34388	Moderate return	0	14449031
2020-11-08	1392965	34643	Moderate return	0	14797621
2020-11-09	1427868	34903	Moderate return	0	15168962
2020-11-10	1462991	35123	Moderate return	0	15513018
2020-11-11	1498355	35364	Moderate return	0	15865316
2020-11-12	1533926	35571	Moderate return	0	16209871
2020-11-13	1569728	35802	Moderate return	0	16561812
2020-11-14	1605758	36030	Moderate return	0	16904352
2020-11-15	1641918	36160	Moderate return	0	17260883
2020-11-16	1678273	36355	Moderate return	0	17589267
2020-11-17	1714793	36520	Moderate return	0	17922361
2020-11-18	1751433	36640	Moderate return	0	18238622
2020-11-19	1788245	36812	Moderate return	0	18551706
2020-11-20	1825208	36963	Moderate return	0	18849874
2020-11-21	1862314	37106	Moderate return	0	19137997
2020-11-22	1899517	37203	Moderate return	0	19436233
2020-11-23	1936815	37298	Moderate return	0	19743997
2020-11-24	1974213	37398	Moderate return	0	20015705
2020-11-25	2011750	37537	Moderate return	0	20292459
2020-11-26	2049265	37515	Moderate return	0	20565242
2020-11-27	2086864	37599	Moderate return	0	20825134
2020-11-28	2124525	37661	Moderate return	0	21079896
2020-11-29	2162136	37611	Moderate return	0	21317946
2020-11-30	2199800	37664	Moderate return	0	21550607
2020-12-01	2237574	37774	Moderate return	0	21787709
2020-12-02	2275355	37781	Moderate return	0	22011837
2020-12-03	2313154	37799	Moderate return	0	22241873
2020-12-04	2350913	37759	Moderate return	0	22465914
2020-12-05	2388704	37791	Moderate return	0	22668483
2020-12-06	2426453	37749	Moderate return	0	22875123
2020-12-07	2464146	37693	Moderate return	0	23065211
2020-12-08	2501804	37658	Moderate return	0	23257521
2020-12-09	2539466	37662	Moderate return	0	23441604
2020-12-10	2577114	37648	Moderate return	0	23604766
