date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	237446	25079	845526	6967	Cautious return
2020-09-01	244610	25188	885787	7164	Cautious return
2020-09-02	251999	25025	925262	7389	Cautious return
2020-09-03	259637	25177	967388	7638	Cautious return
2020-09-04	267547	25123	1011551	7910	Cautious return
2020-09-05	275689	25173	1058546	8142	Cautious return
2020-09-06	284113	25088	1106577	8424	Cautious return
2020-09-07	292804	25016	1158851	8691	Cautious return
2020-09-08	301820	24892	1211610	9016	Cautious return
2020-09-09	311102	24829	1269078	9282	Cautious return
2020-09-10	320719	24789	1325374	9617	Cautious return
2020-09-11	330673	24901	1382407	9954	Cautious return
2020-09-12	340947	24726	1444091	10274	Cautious return
2020-09-13	351556	24618	1514042	10609	Cautious return
2020-09-14	362554	24470	1581593	10998	Cautious return
2020-09-15	373859	24573	1652699	11305	Cautious return
2020-09-16	385577	24435	1728179	11718	Cautious return
2020-09-17	397676	24244	1803733	12099	Cautious return
2020-09-18	410176	24014	1886227	12500	Cautious return
2020-09-19	423102	23866	1972916	12926	Cautious return
2020-09-20	436479	23846	2059650	13377	Cautious return
2020-09-21	450297	23710	2151475	13818	Cautious return
2020-09-22	464531	23719	2250295	14234	Cautious return
2020-09-23	479251	23634	2348579	14720	Cautious return
2020-09-24	494534	23283	2455557	15283	Cautious return
2020-09-25	510239	23331	2564014	15705	Cautious return
2020-09-26	526434	23131	2676120	16195	Cautious return
2020-09-27	543131	23149	2796217	16697	Cautious return
2020-09-28	560378	23026	2918884	17247	Cautious return
2020-09-29	578276	22915	3045508	17898	Cautious return
2020-09-30	596692	22760	3186319	18416	Cautious return
2020-10-01	615578	22677	3315513	18886	Cautious return
2020-10-02	635154	22518	3463373	19576	Cautious return
2020-10-03	655284	22270	3616569	20130	Cautious return
2020-10-04	676050	22357	3774933	20766	Cautious return
2020-10-05	697357	22134	3927721	21307	Cautious return
2020-10-06	719284	21970	4098040	21927	Cautious return
2020-10-07	741891	21650	4272911	22607	Cautious return
2020-10-08	765128	21504	4453258	23237	Cautious return
2020-10-09	788984	21398	4643050	23856	Cautious return
2020-10-10	813549	21232	4831588	24565	Cautious return
2020-10-11	838855	21204	5030866	25306	Cautious return
2020-10-12	864765	20756	5234073	25910	Cautious return
2020-10-13	891394	20900	5451950	26629	Cautious return
2020-10-14	918630	20618	5677684	27236	Cautious return
2020-10-15	946538	20323	5896871	27908	Cautious return
2020-10-16	975241	20097	6133194	28703	Cautious return
2020-10-17	1004613	20044	6371451	29372	Cautious return
2020-10-18	1034697	19835	6623122	30084	Cautious return
2020-10-19	1065545	19858	6880261	30848	Cautious return
2020-10-20	1097100	19309	7147772	31555	Cautious return
2020-10-21	1129379	19354	7415480	32279	Cautious return
2020-10-22	1162419	19094	7703520	33040	Cautious return
2020-10-23	1196165	18831	8000978	33746	Cautious return
2020-10-24	1230628	18623	8293591	34463	Cautious return
2020-10-25	1265785	18473	8605542	35157	Cautious return
2020-10-26	1301640	18188	8916420	35855	Cautious return
2020-10-27	1338257	17968	9254932	36617	Cautious return
2020-10-28	1375578	17703	9568983	37321	Cautious return
2020-10-29	1413659	17450	9918813	38081	Cautious return
2020-10-30	1452424	17433	10265569	38765	Cautious return
2020-10-31	1491874	17407	10601389	39450	Cautious return
2020-11-01	1531985	17139	10970853	40111	Cautious return
2020-11-02	1572820	16963	11326979	40835	Cautious return
2020-11-03	1614318	16726	11700991	41498	Cautious return
2020-11-04	1656589	16646	12051938	42271	Cautious return
2020-11-05	1699455	16407	12462923	42866	Cautious return
2020-11-06	1743036	16105	12840168	43581	Cautious return
2020-11-07	1787370	15954	13246531	44334	Cautious return
2020-11-08	1832248	15702	13628076	44878	Cautious return
2020-11-09	1877811	15495	14038305	45563	Cautious return
2020-11-10	1924043	15510	14456768	46232	Cautious return
2020-11-11	1970948	15376	14883148	46905	Cautious return
2020-11-12	2018405	15191	15293367	47457	Cautious return
2020-11-13	2066402	14862	15696449	47997	Cautious return
2020-11-14	2115072	14761	16137608	48670	Cautious return
2020-11-15	2164319	14613	16558540	49247	Cautious return
2020-11-16	2214040	14515	16983102	49721	Cautious return
2020-11-17	2264401	13891	17422574	50361	Cautious return
2020-11-18	2315326	13752	17836641	50925	Cautious return
2020-11-19	2366757	13794	18274160	51431	Cautious return
2020-11-20	2418730	13517	18723635	51973	Cautious return
2020-11-21	2471185	13408	19165717	52455	Cautious return
2020-11-22	2524185	13187	19599237	53000	Cautious return
2020-11-23	2577654	12885	20039962	53469	Cautious return
2020-11-24	2631661	12766	20475656	54007	Cautious return
2020-11-25	2686134	12627	20920924	54473	Cautious return
2020-11-26	2741063	12215	21373531	54929	Cautious return
2020-11-27	2796470	12074	21781898	55407	Cautious return
2020-11-28	2852259	12179	22253536	55789	Cautious return
2020-11-29	2908565	11928	22697331	56306	Cautious return
2020-11-30	2965286	11681	23127874	56721	Cautious return
2020-12-01	3022171	11619	23545386	56885	Cautious return
2020-12-02	3079582	11436	23996937	57411	Cautious return
2020-12-03	3137270	11161	24432050	57688	Cautious return
2020-12-04	3195352	11138	24874660	58082	Cautious return
2020-12-05	3253692	10892	25331319	58340	Cautious return
2020-12-06	3312421	10592	25750688	58729	Cautious return
2020-12-07	3371500	10550	26201913	59079	Cautious return
2020-12-08	3430720	10345	26605756	59220	Cautious return
2020-12-09	3490195	10088	27068830	59475	Cautious return
2020-12-10	3550051	10046	27493595	59856	Cautious return
2020-12-11	3610057	9703	27916589	60006	Cautious return
2020-12-12	3670356	9424	28322881	60299	Cautious return
2020-12-13	3730795	9302	28741351	60439	Cautious return
2020-12-14	3791476	9120	29162193	60681	Cautious return
2020-12-15	3852382	8863	29575131	60906	Cautious return
