date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	240390	0	1965492	11668	Soc. Dist. + Travel Ban
2020-10-01	252488	0	2091542	12098	Soc. Dist. + Travel Ban
2020-10-02	265050	0	2225872	12562	Soc. Dist. + Travel Ban
2020-10-03	278026	0	2363340	12976	Soc. Dist. + Travel Ban
2020-10-04	291442	0	2513059	13416	Soc. Dist. + Travel Ban
2020-10-05	305281	0	2661796	13839	Soc. Dist. + Travel Ban
2020-10-06	319546	0	2825660	14265	Soc. Dist. + Travel Ban
2020-10-07	334277	0	2995515	14731	Soc. Dist. + Travel Ban
2020-10-08	349420	0	3178865	15143	Soc. Dist. + Travel Ban
2020-10-09	365017	0	3360267	15597	Soc. Dist. + Travel Ban
2020-10-10	381059	0	3554102	16042	Soc. Dist. + Travel Ban
2020-10-11	397494	0	3755789	16435	Soc. Dist. + Travel Ban
2020-10-12	414371	0	3965560	16877	Soc. Dist. + Travel Ban
2020-10-13	431711	0	4180614	17340	Soc. Dist. + Travel Ban
2020-10-14	449461	0	4411960	17750	Soc. Dist. + Travel Ban
2020-10-15	467631	0	4643737	18170	Soc. Dist. + Travel Ban
2020-10-16	486221	0	4874589	18590	Soc. Dist. + Travel Ban
2020-10-17	505202	0	5112934	18981	Soc. Dist. + Travel Ban
2020-10-18	524604	0	5361089	19402	Soc. Dist. + Travel Ban
2020-10-19	544413	0	5613236	19809	Soc. Dist. + Travel Ban
2020-10-20	564632	0	5885353	20219	Soc. Dist. + Travel Ban
2020-10-21	585245	0	6167679	20613	Soc. Dist. + Travel Ban
2020-10-22	606209	0	6436642	20964	Soc. Dist. + Travel Ban
2020-10-23	627548	0	6719625	21339	Soc. Dist. + Travel Ban
2020-10-24	649254	0	7023852	21706	Soc. Dist. + Travel Ban
2020-10-25	671274	0	7313943	22020	Soc. Dist. + Travel Ban
2020-10-26	693693	0	7593804	22419	Soc. Dist. + Travel Ban
2020-10-27	716460	0	7889535	22767	Soc. Dist. + Travel Ban
2020-10-28	739550	0	8191465	23090	Soc. Dist. + Travel Ban
2020-10-29	762960	0	8497359	23410	Soc. Dist. + Travel Ban
2020-10-30	786721	0	8814876	23761	Soc. Dist. + Travel Ban
2020-10-31	810759	0	9124154	24038	Soc. Dist. + Travel Ban
2020-11-01	835119	0	9451249	24360	Soc. Dist. + Travel Ban
2020-11-02	859809	0	9764127	24690	Soc. Dist. + Travel Ban
2020-11-03	884774	0	10096969	24965	Soc. Dist. + Travel Ban
2020-11-04	910009	0	10419185	25235	Soc. Dist. + Travel Ban
2020-11-05	935501	0	10733383	25492	Soc. Dist. + Travel Ban
2020-11-06	961238	0	11067840	25737	Soc. Dist. + Travel Ban
2020-11-07	987241	0	11390872	26003	Soc. Dist. + Travel Ban
2020-11-08	1013477	0	11718223	26236	Soc. Dist. + Travel Ban
2020-11-09	1039959	0	12040361	26482	Soc. Dist. + Travel Ban
2020-11-10	1066610	0	12375384	26651	Soc. Dist. + Travel Ban
2020-11-11	1093502	0	12686937	26892	Soc. Dist. + Travel Ban
2020-11-12	1120596	0	12997660	27094	Soc. Dist. + Travel Ban
2020-11-13	1147856	0	13346260	27260	Soc. Dist. + Travel Ban
2020-11-14	1175319	0	13648050	27463	Soc. Dist. + Travel Ban
2020-11-15	1202979	0	13977729	27660	Soc. Dist. + Travel Ban
2020-11-16	1230778	0	14286194	27799	Soc. Dist. + Travel Ban
2020-11-17	1258747	0	14578385	27969	Soc. Dist. + Travel Ban
2020-11-18	1286879	0	14870628	28132	Soc. Dist. + Travel Ban
2020-11-19	1315156	0	15185619	28277	Soc. Dist. + Travel Ban
2020-11-20	1343563	0	15473737	28407	Soc. Dist. + Travel Ban
2020-11-21	1372086	0	15764174	28523	Soc. Dist. + Travel Ban
2020-11-22	1400746	0	16062743	28660	Soc. Dist. + Travel Ban
2020-11-23	1429507	0	16325968	28761	Soc. Dist. + Travel Ban
2020-11-24	1458340	0	16581210	28833	Soc. Dist. + Travel Ban
2020-11-25	1487280	0	16840292	28940	Soc. Dist. + Travel Ban
2020-11-26	1516306	0	17125148	29026	Soc. Dist. + Travel Ban
2020-11-27	1545401	0	17388245	29095	Soc. Dist. + Travel Ban
2020-11-28	1574587	0	17651197	29186	Soc. Dist. + Travel Ban
2020-11-29	1603818	0	17893947	29231	Soc. Dist. + Travel Ban
2020-11-30	1633127	0	18143078	29309	Soc. Dist. + Travel Ban
2020-12-01	1662474	0	18376420	29347	Soc. Dist. + Travel Ban
2020-12-02	1691850	0	18613550	29376	Soc. Dist. + Travel Ban
2020-12-03	1721272	0	18837257	29422	Soc. Dist. + Travel Ban
2020-12-04	1750723	0	19064019	29451	Soc. Dist. + Travel Ban
2020-12-05	1780213	0	19278517	29490	Soc. Dist. + Travel Ban
2020-12-06	1809752	0	19492528	29539	Soc. Dist. + Travel Ban
2020-12-07	1839283	0	19685541	29531	Soc. Dist. + Travel Ban
2020-12-08	1868798	0	19893935	29515	Soc. Dist. + Travel Ban
2020-12-09	1898302	0	20091853	29504	Soc. Dist. + Travel Ban
2020-12-10	1927789	0	20287568	29487	Soc. Dist. + Travel Ban
2020-12-11	1957276	0	20477202	29487	Soc. Dist. + Travel Ban
2020-12-12	1986777	0	20645957	29501	Soc. Dist. + Travel Ban
2020-12-13	2016231	0	20826254	29454	Soc. Dist. + Travel Ban
2020-12-14	2045671	0	20979596	29440	Soc. Dist. + Travel Ban
2020-12-15	2075063	0	21151780	29392	Soc. Dist. + Travel Ban
