date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1289893	0	13710831	33811	Soc. Dist. + Travel Ban
2020-11-06	1323934	0	14076514	34041	Soc. Dist. + Travel Ban
2020-11-07	1358322	0	14449031	34388	Soc. Dist. + Travel Ban
2020-11-08	1392965	0	14797621	34643	Soc. Dist. + Travel Ban
2020-11-09	1427868	0	15168962	34903	Soc. Dist. + Travel Ban
2020-11-10	1462991	0	15513018	35123	Soc. Dist. + Travel Ban
2020-11-11	1498355	0	15865316	35364	Soc. Dist. + Travel Ban
2020-11-12	1533926	0	16209871	35571	Soc. Dist. + Travel Ban
2020-11-13	1569728	0	16561812	35802	Soc. Dist. + Travel Ban
2020-11-14	1605758	0	16904352	36030	Soc. Dist. + Travel Ban
2020-11-15	1641918	0	17260883	36160	Soc. Dist. + Travel Ban
2020-11-16	1678273	0	17589267	36355	Soc. Dist. + Travel Ban
2020-11-17	1714793	0	17922361	36520	Soc. Dist. + Travel Ban
2020-11-18	1751433	0	18238622	36640	Soc. Dist. + Travel Ban
2020-11-19	1788245	0	18551706	36812	Soc. Dist. + Travel Ban
2020-11-20	1825208	0	18849874	36963	Soc. Dist. + Travel Ban
2020-11-21	1862314	0	19137997	37106	Soc. Dist. + Travel Ban
2020-11-22	1899517	0	19436233	37203	Soc. Dist. + Travel Ban
2020-11-23	1936815	0	19743997	37298	Soc. Dist. + Travel Ban
2020-11-24	1974213	0	20015705	37398	Soc. Dist. + Travel Ban
2020-11-25	2011750	0	20292459	37537	Soc. Dist. + Travel Ban
2020-11-26	2049265	0	20565242	37515	Soc. Dist. + Travel Ban
2020-11-27	2086864	0	20825134	37599	Soc. Dist. + Travel Ban
2020-11-28	2124525	0	21079896	37661	Soc. Dist. + Travel Ban
2020-11-29	2162136	0	21317946	37611	Soc. Dist. + Travel Ban
2020-11-30	2199800	0	21550607	37664	Soc. Dist. + Travel Ban
2020-12-01	2237574	0	21787709	37774	Soc. Dist. + Travel Ban
2020-12-02	2275355	0	22011837	37781	Soc. Dist. + Travel Ban
2020-12-03	2313154	0	22241873	37799	Soc. Dist. + Travel Ban
2020-12-04	2350913	0	22465914	37759	Soc. Dist. + Travel Ban
2020-12-05	2388704	0	22668483	37791	Soc. Dist. + Travel Ban
2020-12-06	2426453	0	22875123	37749	Soc. Dist. + Travel Ban
2020-12-07	2464146	0	23065211	37693	Soc. Dist. + Travel Ban
2020-12-08	2501804	0	23257521	37658	Soc. Dist. + Travel Ban
2020-12-09	2539466	0	23441604	37662	Soc. Dist. + Travel Ban
2020-12-10	2577114	0	23604766	37648	Soc. Dist. + Travel Ban
2020-12-11	2614723	0	23783337	37609	Soc. Dist. + Travel Ban
2020-12-12	2652166	0	23965812	37443	Soc. Dist. + Travel Ban
2020-12-13	2689544	0	24106566	37378	Soc. Dist. + Travel Ban
2020-12-14	2726870	0	24271239	37326	Soc. Dist. + Travel Ban
2020-12-15	2764101	0	24431116	37231	Soc. Dist. + Travel Ban
