date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	139357	0	970811	3471	Cautious return
2020-11-20	142864	0	1004530	3507	Cautious return
2020-11-21	146427	0	1039881	3563	Cautious return
2020-11-22	150048	0	1073335	3621	Cautious return
2020-11-23	153687	0	1114174	3639	Cautious return
2020-11-24	157372	0	1149548	3685	Cautious return
2020-11-25	161095	0	1184985	3723	Cautious return
2020-11-26	164849	0	1224723	3754	Cautious return
2020-11-27	168642	0	1261621	3793	Cautious return
2020-11-28	172472	0	1304426	3830	Cautious return
2020-11-29	176326	0	1348116	3854	Cautious return
2020-11-30	180231	0	1389393	3905	Cautious return
2020-12-01	184148	0	1432674	3917	Cautious return
2020-12-02	188114	0	1476864	3966	Cautious return
2020-12-03	192104	0	1527703	3990	Cautious return
2020-12-04	196120	0	1576056	4016	Cautious return
2020-12-05	200171	0	1626152	4051	Cautious return
2020-12-06	204260	0	1682359	4089	Cautious return
2020-12-07	208361	0	1730045	4101	Cautious return
2020-12-08	212497	0	1784987	4136	Cautious return
2020-12-09	216660	0	1838651	4163	Cautious return
2020-12-10	220835	0	1892006	4175	Cautious return
2020-12-11	225043	0	1954561	4208	Cautious return
2020-12-12	229280	0	2014843	4237	Cautious return
2020-12-13	233536	0	2069682	4256	Cautious return
2020-12-14	237798	0	2126746	4262	Cautious return
2020-12-15	242107	0	2189541	4309	Cautious return
