date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	312032	0	2273800	25532	No intervention
2020-09-01	339465	0	2510003	27433	No intervention
2020-09-02	368863	0	2774651	29398	No intervention
2020-09-03	400361	0	3055069	31498	No intervention
2020-09-04	434060	0	3366558	33699	No intervention
2020-09-05	469904	0	3716945	35844	No intervention
2020-09-06	507987	0	4106350	38083	No intervention
2020-09-07	548347	0	4505539	40360	No intervention
2020-09-08	591115	0	4944210	42768	No intervention
2020-09-09	636187	0	5441902	45072	No intervention
2020-09-10	683671	0	5968603	47484	No intervention
2020-09-11	733572	0	6544543	49901	No intervention
2020-09-12	785937	0	7148944	52365	No intervention
2020-09-13	840637	0	7795385	54700	No intervention
2020-09-14	897783	0	8503709	57146	No intervention
2020-09-15	957278	0	9201052	59495	No intervention
2020-09-16	1019251	0	10000089	61973	No intervention
2020-09-17	1083509	0	10865231	64258	No intervention
2020-09-18	1150214	0	11703210	66705	No intervention
2020-09-19	1219179	0	12647628	68965	No intervention
2020-09-20	1290460	0	13601911	71281	No intervention
2020-09-21	1363958	0	14594329	73498	No intervention
2020-09-22	1439730	0	15622900	75772	No intervention
2020-09-23	1517579	0	16715701	77849	No intervention
2020-09-24	1597613	0	17814368	80034	No intervention
2020-09-25	1679607	0	18983980	81994	No intervention
2020-09-26	1763808	0	20169858	84201	No intervention
2020-09-27	1849866	0	21343730	86058	No intervention
2020-09-28	1937972	0	22599116	88106	No intervention
2020-09-29	2027802	0	23852194	89830	No intervention
2020-09-30	2119508	0	25124986	91706	No intervention
2020-10-01	2212961	0	26404276	93453	No intervention
2020-10-02	2308202	0	27692894	95241	No intervention
2020-10-03	2405095	0	29018039	96893	No intervention
2020-10-04	2503564	0	30281890	98469	No intervention
2020-10-05	2603439	0	31603695	99875	No intervention
2020-10-06	2704743	0	32968841	101304	No intervention
2020-10-07	2807370	0	34237377	102627	No intervention
2020-10-08	2911410	0	35516138	104040	No intervention
2020-10-09	3016612	0	36862003	105202	No intervention
2020-10-10	3123063	0	38127873	106451	No intervention
2020-10-11	3230618	0	39354714	107555	No intervention
2020-10-12	3339101	0	40551839	108483	No intervention
2020-10-13	3448691	0	41706808	109590	No intervention
2020-10-14	3559258	0	42923407	110567	No intervention
2020-10-15	3670717	0	44024207	111459	No intervention
2020-10-16	3782861	0	45155672	112144	No intervention
2020-10-17	3895805	0	46250861	112944	No intervention
2020-10-18	4009420	0	47255783	113615	No intervention
2020-10-19	4123700	0	48274769	114280	No intervention
2020-10-20	4238506	0	49263085	114806	No intervention
2020-10-21	4353842	0	50243497	115336	No intervention
2020-10-22	4469775	0	51143849	115933	No intervention
2020-10-23	4586060	0	52043449	116285	No intervention
2020-10-24	4702705	0	52958803	116645	No intervention
2020-10-25	4819757	0	53833284	117052	No intervention
2020-10-26	4937107	0	54610995	117350	No intervention
2020-10-27	5054657	0	55366782	117550	No intervention
2020-10-28	5172363	0	56145560	117706	No intervention
2020-10-29	5290352	0	56932707	117989	No intervention
2020-10-30	5408333	0	57614058	117981	No intervention
2020-10-31	5526364	0	58271291	118031	No intervention
2020-11-01	5644484	0	58890671	118120	No intervention
2020-11-02	5762554	0	59489306	118070	No intervention
2020-11-03	5880585	0	60111521	118031	No intervention
2020-11-04	5998578	0	60728954	117993	No intervention
2020-11-05	6116438	0	61255528	117860	No intervention
2020-11-06	6234289	0	61776327	117851	No intervention
2020-11-07	6352083	0	62265797	117794	No intervention
2020-11-08	6469530	0	62813937	117447	No intervention
2020-11-09	6586721	0	63275764	117191	No intervention
2020-11-10	6703780	0	63726437	117059	No intervention
2020-11-11	6820548	0	64145973	116768	No intervention
2020-11-12	6937037	0	64556843	116489	No intervention
2020-11-13	7053140	0	64992598	116103	No intervention
2020-11-14	7168972	0	65350726	115832	No intervention
2020-11-15	7284339	0	65674933	115367	No intervention
2020-11-16	7399405	0	66034529	115066	No intervention
2020-11-17	7513993	0	66421580	114588	No intervention
2020-11-18	7628174	0	66756036	114181	No intervention
2020-11-19	7741989	0	67081468	113815	No intervention
2020-11-20	7855391	0	67377745	113402	No intervention
2020-11-21	7968352	0	67627135	112961	No intervention
2020-11-22	8080653	0	67944648	112301	No intervention
2020-11-23	8192631	0	68238084	111978	No intervention
2020-11-24	8304098	0	68509024	111467	No intervention
2020-11-25	8415030	0	68806566	110932	No intervention
2020-11-26	8525271	0	69120883	110241	No intervention
2020-11-27	8635105	0	69360298	109834	No intervention
2020-11-28	8744261	0	69566241	109156	No intervention
2020-11-29	8852796	0	69783374	108535	No intervention
2020-11-30	8960811	0	70042963	108015	No intervention
2020-12-01	9068390	0	70241140	107579	No intervention
2020-12-02	9175308	0	70413250	106918	No intervention
2020-12-03	9281470	0	70635496	106162	No intervention
2020-12-04	9387268	0	70817476	105798	No intervention
2020-12-05	9492392	0	71007535	105124	No intervention
2020-12-06	9596924	0	71189347	104532	No intervention
2020-12-07	9700609	0	71402856	103685	No intervention
2020-12-08	9803700	0	71605975	103091	No intervention
2020-12-09	9906081	0	71819074	102381	No intervention
2020-12-10	10007984	0	71976117	101903	No intervention
2020-12-11	10109190	0	72134358	101206	No intervention
2020-12-12	10209721	0	72293383	100531	No intervention
2020-12-13	10309611	0	72470040	99890	No intervention
2020-12-14	10408793	0	72604409	99182	No intervention
2020-12-15	10507220	0	72771270	98427	No intervention
