date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	81546	1447	398474	1578	Cautious return
2020-09-27	83170	1336	410658	1624	Cautious return
2020-09-28	84830	1236	423977	1660	Cautious return
2020-09-29	86574	1147	435497	1744	Cautious return
2020-09-30	88334	1060	449745	1760	Cautious return
2020-10-01	90145	967	464322	1811	Cautious return
2020-10-02	92019	880	476847	1874	Cautious return
2020-10-03	93927	771	492149	1908	Cautious return
2020-10-04	95911	703	508670	1984	Cautious return
2020-10-05	97941	631	523617	2030	Cautious return
2020-10-06	100008	518	538483	2067	Cautious return
2020-10-07	102158	425	554477	2150	Cautious return
2020-10-08	104351	368	572948	2193	Cautious return
2020-10-09	106602	270	589926	2251	Cautious return
2020-10-10	108912	185	609616	2310	Cautious return
2020-10-11	111296	109	626540	2384	Cautious return
2020-10-12	113760	45	646087	2464	Cautious return
2020-10-13	116280	7	666180	2520	Cautious return
2020-10-14	118853	0	687811	2573	Cautious return
2020-10-15	121488	0	707949	2635	Cautious return
2020-10-16	124181	0	730523	2693	Cautious return
2020-10-17	126944	0	754060	2763	Cautious return
2020-10-18	129815	0	775956	2871	Cautious return
2020-10-19	132756	0	800095	2941	Cautious return
2020-10-20	135756	0	825321	3000	Cautious return
2020-10-21	138806	0	848996	3050	Cautious return
2020-10-22	141939	0	876714	3133	Cautious return
2020-10-23	145151	0	901246	3212	Cautious return
2020-10-24	148445	0	931439	3294	Cautious return
2020-10-25	151795	0	959219	3350	Cautious return
2020-10-26	155243	0	988514	3448	Cautious return
2020-10-27	158763	0	1019762	3520	Cautious return
2020-10-28	162382	0	1051760	3619	Cautious return
2020-10-29	166051	0	1083752	3669	Cautious return
2020-10-30	169814	0	1117829	3763	Cautious return
2020-10-31	173641	0	1154317	3827	Cautious return
2020-11-01	177582	0	1189739	3941	Cautious return
2020-11-02	181579	0	1227689	3997	Cautious return
2020-11-03	185667	0	1265138	4088	Cautious return
2020-11-04	189835	0	1304870	4168	Cautious return
2020-11-05	194085	0	1341831	4250	Cautious return
2020-11-06	198456	0	1384591	4371	Cautious return
2020-11-07	202872	0	1424488	4416	Cautious return
2020-11-08	207354	0	1466377	4482	Cautious return
2020-11-09	211928	0	1506656	4574	Cautious return
2020-11-10	216592	0	1553071	4664	Cautious return
2020-11-11	221322	0	1601152	4730	Cautious return
2020-11-12	226161	0	1645656	4839	Cautious return
2020-11-13	231048	0	1700319	4887	Cautious return
2020-11-14	236025	0	1742868	4977	Cautious return
2020-11-15	241117	0	1794172	5092	Cautious return
2020-11-16	246253	0	1844268	5136	Cautious return
2020-11-17	251480	0	1898674	5227	Cautious return
2020-11-18	256767	0	1954377	5287	Cautious return
2020-11-19	262151	0	2004474	5384	Cautious return
2020-11-20	267609	0	2062857	5458	Cautious return
2020-11-21	273149	0	2120664	5540	Cautious return
2020-11-22	278771	0	2180244	5622	Cautious return
2020-11-23	284494	0	2240579	5723	Cautious return
2020-11-24	290281	0	2303814	5787	Cautious return
2020-11-25	296159	0	2372312	5878	Cautious return
2020-11-26	302102	0	2435930	5943	Cautious return
2020-11-27	308133	0	2500404	6031	Cautious return
2020-11-28	314199	0	2570757	6066	Cautious return
2020-11-29	320352	0	2645499	6153	Cautious return
2020-11-30	326584	0	2717945	6232	Cautious return
2020-12-01	332924	0	2785499	6340	Cautious return
2020-12-02	339329	0	2857918	6405	Cautious return
2020-12-03	345786	0	2939838	6457	Cautious return
2020-12-04	352334	0	3017825	6548	Cautious return
2020-12-05	358908	0	3092361	6574	Cautious return
2020-12-06	365545	0	3173150	6637	Cautious return
2020-12-07	372275	0	3259018	6730	Cautious return
2020-12-08	379086	0	3334661	6811	Cautious return
2020-12-09	385962	0	3423509	6876	Cautious return
2020-12-10	392869	0	3503165	6907	Cautious return
2020-12-11	399885	0	3589046	7016	Cautious return
2020-12-12	406943	0	3677222	7058	Cautious return
2020-12-13	414034	0	3768022	7091	Cautious return
2020-12-14	421180	0	3859106	7146	Cautious return
2020-12-15	428386	0	3952258	7206	Cautious return
