date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	79658	2700	Soc. Dist. + Travel Ban	0	406083
2020-09-01	82547	2889	Soc. Dist. + Travel Ban	0	427017
2020-09-02	85589	3042	Soc. Dist. + Travel Ban	0	449601
2020-09-03	88783	3194	Soc. Dist. + Travel Ban	0	474202
2020-09-04	92154	3371	Soc. Dist. + Travel Ban	0	497159
2020-09-05	95732	3578	Soc. Dist. + Travel Ban	0	523539
2020-09-06	99489	3757	Soc. Dist. + Travel Ban	0	551872
2020-09-07	103473	3984	Soc. Dist. + Travel Ban	0	581625
2020-09-08	107702	4229	Soc. Dist. + Travel Ban	0	611457
2020-09-09	112148	4446	Soc. Dist. + Travel Ban	0	642956
2020-09-10	116832	4684	Soc. Dist. + Travel Ban	0	679709
2020-09-11	121788	4956	Soc. Dist. + Travel Ban	0	715231
2020-09-12	127000	5212	Soc. Dist. + Travel Ban	0	752271
2020-09-13	132524	5524	Soc. Dist. + Travel Ban	0	793599
2020-09-14	138352	5828	Soc. Dist. + Travel Ban	0	837464
2020-09-15	144467	6115	Soc. Dist. + Travel Ban	0	882290
2020-09-16	150934	6467	Soc. Dist. + Travel Ban	0	930168
2020-09-17	157698	6764	Soc. Dist. + Travel Ban	0	978148
2020-09-18	164839	7141	Soc. Dist. + Travel Ban	0	1033133
2020-09-19	172354	7515	Soc. Dist. + Travel Ban	0	1089387
2020-09-20	180245	7891	Soc. Dist. + Travel Ban	0	1149577
2020-09-21	188519	8274	Soc. Dist. + Travel Ban	0	1211668
2020-09-22	197203	8684	Soc. Dist. + Travel Ban	0	1277219
2020-09-23	206319	9116	Soc. Dist. + Travel Ban	0	1351781
2020-09-24	215852	9533	Soc. Dist. + Travel Ban	0	1425234
2020-09-25	225832	9980	Soc. Dist. + Travel Ban	0	1504917
2020-09-26	236284	10452	Soc. Dist. + Travel Ban	0	1585207
2020-09-27	247203	10919	Soc. Dist. + Travel Ban	0	1676509
2020-09-28	258574	11371	Soc. Dist. + Travel Ban	0	1761917
2020-09-29	270458	11884	Soc. Dist. + Travel Ban	0	1861075
2020-09-30	282841	12383	Soc. Dist. + Travel Ban	0	1962361
2020-10-01	295713	12872	Soc. Dist. + Travel Ban	0	2065328
2020-10-02	309103	13390	Soc. Dist. + Travel Ban	0	2178565
2020-10-03	323046	13943	Soc. Dist. + Travel Ban	0	2297503
2020-10-04	337460	14414	Soc. Dist. + Travel Ban	0	2432860
2020-10-05	352466	15006	Soc. Dist. + Travel Ban	0	2555815
2020-10-06	368016	15550	Soc. Dist. + Travel Ban	0	2693942
2020-10-07	384136	16120	Soc. Dist. + Travel Ban	0	2843476
2020-10-08	400787	16651	Soc. Dist. + Travel Ban	0	2998881
2020-10-09	417983	17196	Soc. Dist. + Travel Ban	0	3154775
2020-10-10	435742	17759	Soc. Dist. + Travel Ban	0	3321284
2020-10-11	454084	18342	Soc. Dist. + Travel Ban	0	3496632
2020-10-12	472981	18897	Soc. Dist. + Travel Ban	0	3689816
2020-10-13	492488	19507	Soc. Dist. + Travel Ban	0	3875937
2020-10-14	512557	20069	Soc. Dist. + Travel Ban	0	4079508
2020-10-15	533202	20645	Soc. Dist. + Travel Ban	0	4305942
2020-10-16	554481	21279	Soc. Dist. + Travel Ban	0	4522808
2020-10-17	576284	21803	Soc. Dist. + Travel Ban	0	4750490
2020-10-18	598677	22393	Soc. Dist. + Travel Ban	0	4994772
2020-10-19	621623	22946	Soc. Dist. + Travel Ban	0	5256990
2020-10-20	645086	23463	Soc. Dist. + Travel Ban	0	5513041
2020-10-21	669185	24099	Soc. Dist. + Travel Ban	0	5795089
2020-10-22	693812	24627	Soc. Dist. + Travel Ban	0	6074518
2020-10-23	719016	25204	Soc. Dist. + Travel Ban	0	6358502
2020-10-24	744779	25763	Soc. Dist. + Travel Ban	0	6660397
2020-10-25	771144	26365	Soc. Dist. + Travel Ban	0	6989504
2020-10-26	798045	26901	Soc. Dist. + Travel Ban	0	7313075
2020-10-27	825491	27446	Soc. Dist. + Travel Ban	0	7651221
2020-10-28	853438	27947	Soc. Dist. + Travel Ban	0	8024667
2020-10-29	881925	28487	Soc. Dist. + Travel Ban	0	8381089
2020-10-30	910971	29046	Soc. Dist. + Travel Ban	0	8762926
2020-10-31	940554	29583	Soc. Dist. + Travel Ban	0	9155443
2020-11-01	970602	30048	Soc. Dist. + Travel Ban	0	9532607
2020-11-02	1001157	30555	Soc. Dist. + Travel Ban	0	9942565
2020-11-03	1032281	31124	Soc. Dist. + Travel Ban	0	10394154
2020-11-04	1063871	31590	Soc. Dist. + Travel Ban	0	10828005
2020-11-05	1095923	32052	Soc. Dist. + Travel Ban	0	11279848
2020-11-06	1128570	32647	Soc. Dist. + Travel Ban	0	11734137
2020-11-07	1161532	32962	Soc. Dist. + Travel Ban	0	12167511
2020-11-08	1195077	33545	Soc. Dist. + Travel Ban	0	12640509
2020-11-09	1229048	33971	Soc. Dist. + Travel Ban	0	13133586
2020-11-10	1263428	34380	Soc. Dist. + Travel Ban	0	13631890
2020-11-11	1298233	34805	Soc. Dist. + Travel Ban	0	14139982
2020-11-12	1333458	35225	Soc. Dist. + Travel Ban	0	14667316
2020-11-13	1369213	35755	Soc. Dist. + Travel Ban	0	15166050
2020-11-14	1405264	36051	Soc. Dist. + Travel Ban	0	15695793
2020-11-15	1441750	36486	Soc. Dist. + Travel Ban	0	16243417
2020-11-16	1478668	36918	Soc. Dist. + Travel Ban	0	16796781
2020-11-17	1515964	37296	Soc. Dist. + Travel Ban	0	17358006
2020-11-18	1553594	37630	Soc. Dist. + Travel Ban	0	17876171
2020-11-19	1591613	38019	Soc. Dist. + Travel Ban	0	18439445
2020-11-20	1629956	38343	Soc. Dist. + Travel Ban	0	19024614
2020-11-21	1668681	38725	Soc. Dist. + Travel Ban	0	19578497
2020-11-22	1707717	39036	Soc. Dist. + Travel Ban	0	20183063
2020-11-23	1747176	39459	Soc. Dist. + Travel Ban	0	20792234
2020-11-24	1786968	39792	Soc. Dist. + Travel Ban	0	21390557
2020-11-25	1827028	40060	Soc. Dist. + Travel Ban	0	21974856
2020-11-26	1867338	40310	Soc. Dist. + Travel Ban	0	22564295
2020-11-27	1907907	40569	Soc. Dist. + Travel Ban	0	23190822
2020-11-28	1948815	40908	Soc. Dist. + Travel Ban	0	23827492
2020-11-29	1989960	41145	Soc. Dist. + Travel Ban	0	24477066
2020-11-30	2031298	41338	Soc. Dist. + Travel Ban	0	25124204
2020-12-01	2072894	41596	Soc. Dist. + Travel Ban	0	25704246
2020-12-02	2114722	41828	Soc. Dist. + Travel Ban	0	26319445
2020-12-03	2156864	42142	Soc. Dist. + Travel Ban	0	26943263
2020-12-04	2199125	42261	Soc. Dist. + Travel Ban	0	27547217
2020-12-05	2241647	42522	Soc. Dist. + Travel Ban	0	28154617
2020-12-06	2284422	42775	Soc. Dist. + Travel Ban	0	28816457
2020-12-07	2327323	42901	Soc. Dist. + Travel Ban	0	29472598
2020-12-08	2370423	43100	Soc. Dist. + Travel Ban	0	30102156
2020-12-09	2413711	43288	Soc. Dist. + Travel Ban	0	30651600
2020-12-10	2457128	43417	Soc. Dist. + Travel Ban	0	31288595
2020-12-11	2500702	43574	Soc. Dist. + Travel Ban	0	31902157
2020-12-12	2544407	43705	Soc. Dist. + Travel Ban	0	32513187
2020-12-13	2588257	43850	Soc. Dist. + Travel Ban	0	33099015
2020-12-14	2632347	44090	Soc. Dist. + Travel Ban	0	33703294
2020-12-15	2676500	44153	Soc. Dist. + Travel Ban	0	34288413
2020-07-14	25491	NA	No intervention	13153	41164
2020-07-15	26137	646	No intervention	11920	44941
2020-07-16	26829	692	No intervention	10918	48581
2020-07-17	27550	721	No intervention	10060	52288
2020-07-18	28317	767	No intervention	9362	56164
2020-07-19	29136	819	No intervention	8684	59939
2020-07-20	30004	868	No intervention	8171	64336
2020-07-21	30922	918	No intervention	7712	68639
2020-07-22	31894	972	No intervention	7243	73475
2020-07-23	32949	1055	No intervention	6868	78616
2020-07-24	34056	1107	No intervention	6619	84184
2020-07-25	35219	1163	No intervention	6343	90413
2020-07-26	36496	1277	No intervention	6075	97252
2020-07-27	37866	1370	No intervention	5814	104466
2020-07-28	39336	1470	No intervention	5614	112595
2020-07-29	40924	1588	No intervention	5399	121568
2020-07-30	42622	1698	No intervention	5198	131450
2020-07-31	44471	1849	No intervention	4981	142008
2020-08-01	46455	1984	No intervention	4815	154493
2020-08-02	48627	2172	No intervention	4576	168071
2020-08-03	50983	2356	No intervention	4437	183355
2020-08-04	53522	2539	No intervention	4231	198795
2020-08-05	56277	2755	No intervention	4114	217309
2020-08-06	59283	3006	No intervention	3958	237539
2020-08-07	62571	3288	No intervention	3802	260942
2020-08-08	66166	3595	No intervention	3603	286010
2020-08-09	70129	3963	No intervention	3421	313264
2020-08-10	74486	4357	No intervention	3327	344123
2020-08-11	79230	4744	No intervention	3101	378819
2020-08-12	84461	5231	No intervention	2972	415269
2020-08-13	90241	5780	No intervention	2795	459344
2020-08-14	96579	6338	No intervention	2609	503981
2020-08-15	103591	7012	No intervention	2467	554340
2020-08-16	111318	7727	No intervention	2311	610893
2020-08-17	119818	8500	No intervention	2167	673011
2020-08-18	129171	9353	No intervention	1973	742438
2020-08-19	139469	10298	No intervention	1859	820610
2020-08-20	150801	11332	No intervention	1740	905043
2020-08-21	163240	12439	No intervention	1604	997954
2020-08-22	176895	13655	No intervention	1465	1104012
2020-08-23	191832	14937	No intervention	1288	1217458
2020-08-24	208155	16323	No intervention	1197	1344708
2020-08-25	225985	17830	No intervention	1058	1485345
2020-08-26	245424	19439	No intervention	917	1639469
2020-08-27	266567	21143	No intervention	759	1814703
2020-08-28	289464	22897	No intervention	634	1999872
2020-08-29	314317	24853	No intervention	478	2212165
2020-08-30	341179	26862	No intervention	371	2438814
2020-08-31	370167	28988	No intervention	259	2695893
2020-09-01	401320	31153	No intervention	137	2972036
2020-09-02	434684	33364	No intervention	58	3287871
2020-09-03	470464	35780	No intervention	11	3626201
2020-09-04	508734	38270	No intervention	0	3979458
2020-09-05	549434	40700	No intervention	0	4388511
2020-09-06	592773	43339	No intervention	0	4822573
2020-09-07	638733	45960	No intervention	0	5290891
2020-09-08	687393	48660	No intervention	0	5805463
2020-09-09	738719	51326	No intervention	0	6363089
2020-09-10	792838	54119	No intervention	0	6954916
2020-09-11	849784	56946	No intervention	0	7598547
2020-09-12	909517	59733	No intervention	0	8289062
2020-09-13	972071	62554	No intervention	0	9015979
2020-09-14	1037443	65372	No intervention	0	9752008
2020-09-15	1105705	68262	No intervention	0	10538388
2020-09-16	1176765	71060	No intervention	0	11419295
2020-09-17	1250639	73874	No intervention	0	12318733
2020-09-18	1327296	76657	No intervention	0	13217317
2020-09-19	1406663	79367	No intervention	0	14204699
2020-09-20	1488703	82040	No intervention	0	15219685
2020-09-21	1573419	84716	No intervention	0	16206279
2020-09-22	1660756	87337	No intervention	0	17301636
2020-09-23	1750711	89955	No intervention	0	18381821
2020-09-24	1843142	92431	No intervention	0	19529718
2020-09-25	1938018	94876	No intervention	0	20686303
2020-09-26	2035379	97361	No intervention	0	21870960
2020-09-27	2135110	99731	No intervention	0	23104354
2020-09-28	2237099	101989	No intervention	0	24385384
2020-09-29	2341458	104359	No intervention	0	25667758
2020-09-30	2448011	106553	No intervention	0	26903698
2020-10-01	2556527	108516	No intervention	0	28227896
2020-10-02	2667131	110604	No intervention	0	29470114
2020-10-03	2779754	112623	No intervention	0	30739883
2020-10-04	2894245	114491	No intervention	0	31982532
2020-10-05	3010453	116208	No intervention	0	33276286
2020-10-06	3128453	118000	No intervention	0	34543248
2020-10-07	3248123	119670	No intervention	0	35813083
2020-10-08	3369381	121258	No intervention	0	37046452
2020-10-09	3492120	122739	No intervention	0	38286382
2020-10-10	3616339	124219	No intervention	0	39511372
2020-10-11	3741911	125572	No intervention	0	40690322
2020-10-12	3868815	126904	No intervention	0	41793077
2020-10-13	3996912	128097	No intervention	0	42907971
2020-10-14	4126130	129218	No intervention	0	44045853
2020-10-15	4256502	130372	No intervention	0	45074254
2020-10-16	4387789	131287	No intervention	0	46069627
2020-10-17	4520086	132297	No intervention	0	47126557
2020-10-18	4653177	133091	No intervention	0	48121074
2020-10-19	4787015	133838	No intervention	0	49051403
2020-10-20	4921667	134652	No intervention	0	49956136
2020-10-21	5056946	135279	No intervention	0	50885725
2020-10-22	5192780	135834	No intervention	0	51725477
2020-10-23	5329196	136416	No intervention	0	52555373
2020-10-24	5466026	136830	No intervention	0	53415374
2020-10-25	5603302	137276	No intervention	0	54177847
2020-10-26	5740999	137697	No intervention	0	54900136
2020-10-27	5879084	138085	No intervention	0	55643556
2020-10-28	6017321	138237	No intervention	0	56310978
2020-10-29	6155846	138525	No intervention	0	57030229
2020-10-30	6294507	138661	No intervention	0	57668232
2020-10-31	6433247	138740	No intervention	0	58298376
2020-11-01	6572149	138902	No intervention	0	58885541
2020-11-02	6711074	138925	No intervention	0	59424805
2020-11-03	6850068	138994	No intervention	0	59970285
2020-11-04	6988977	138909	No intervention	0	60484318
2020-11-05	7127706	138729	No intervention	0	60992154
2020-11-06	7266279	138573	No intervention	0	61457588
2020-11-07	7404826	138547	No intervention	0	61929702
2020-11-08	7543149	138323	No intervention	0	62419319
2020-11-09	7681033	137884	No intervention	0	62789993
2020-11-10	7818814	137781	No intervention	0	63233154
2020-11-11	7956228	137414	No intervention	0	63608730
2020-11-12	8093336	137108	No intervention	0	64039560
2020-11-13	8230180	136844	No intervention	0	64395040
2020-11-14	8366595	136415	No intervention	0	64753339
2020-11-15	8502532	135937	No intervention	0	65109572
2020-11-16	8638011	135479	No intervention	0	65431451
2020-11-17	8772986	134975	No intervention	0	65813990
2020-11-18	8907437	134451	No intervention	0	66127154
2020-11-19	9041438	134001	No intervention	0	66431542
2020-11-20	9174886	133448	No intervention	0	66729093
2020-11-21	9307859	132973	No intervention	0	67021949
2020-11-22	9440294	132435	No intervention	0	67291956
2020-11-23	9571930	131636	No intervention	0	67554915
2020-11-24	9703065	131135	No intervention	0	67793884
2020-11-25	9833714	130649	No intervention	0	68072793
2020-11-26	9963664	129950	No intervention	0	68332905
2020-11-27	10092916	129252	No intervention	0	68554804
2020-11-28	10221345	128429	No intervention	0	68766299
2020-11-29	10349301	127956	No intervention	0	68976727
2020-11-30	10476547	127246	No intervention	0	69213065
2020-12-01	10603112	126565	No intervention	0	69420996
2020-12-02	10728835	125723	No intervention	0	69606601
2020-12-03	10853925	125090	No intervention	0	69834288
2020-12-04	10978238	124313	No intervention	0	70024959
2020-12-05	11101764	123526	No intervention	0	70200395
2020-12-06	11224420	122656	No intervention	0	70349885
2020-12-07	11346462	122042	No intervention	0	70532713
2020-12-08	11467775	121313	No intervention	0	70653970
2020-12-09	11588385	120610	No intervention	0	70836500
2020-12-10	11707909	119524	No intervention	0	70994351
2020-12-11	11826762	118853	No intervention	0	71177848
2020-12-12	11944906	118144	No intervention	0	71320974
2020-12-13	12062270	117364	No intervention	0	71484588
2020-12-14	12178740	116470	No intervention	0	71619968
2020-12-15	12294438	115698	No intervention	0	71787082
2020-07-14	25488	NA	Moderate return	13145	41225
2020-07-15	25970	482	Moderate return	11894	44638
2020-07-16	26461	491	Moderate return	10858	47813
2020-07-17	26949	488	Moderate return	9929	50879
2020-07-18	27467	518	Moderate return	9205	53907
2020-07-19	27976	509	Moderate return	8524	56973
2020-07-20	28507	531	Moderate return	7946	59946
2020-07-21	29044	537	Moderate return	7456	63104
2020-07-22	29602	558	Moderate return	6982	66102
2020-07-23	30166	564	Moderate return	6655	69212
2020-07-24	30743	577	Moderate return	6354	72612
2020-07-25	31339	596	Moderate return	6069	75852
2020-07-26	31956	617	Moderate return	5796	79293
2020-07-27	32583	627	Moderate return	5527	82720
2020-07-28	33232	649	Moderate return	5213	86283
2020-07-29	33878	646	Moderate return	5010	90257
2020-07-30	34553	675	Moderate return	4779	94299
2020-07-31	35269	716	Moderate return	4556	98283
2020-08-01	36014	745	Moderate return	4353	102563
2020-08-02	36765	751	Moderate return	4135	106930
2020-08-03	37542	777	Moderate return	3955	111530
2020-08-04	38320	778	Moderate return	3724	115925
2020-08-05	39129	809	Moderate return	3477	120939
2020-08-06	39974	845	Moderate return	3364	126235
2020-08-07	40869	895	Moderate return	3157	131720
2020-08-08	41803	934	Moderate return	2984	137312
2020-08-09	42757	954	Moderate return	2810	143816
2020-08-10	43752	995	Moderate return	2625	150469
2020-08-11	44792	1040	Moderate return	2460	156851
2020-08-12	45869	1077	Moderate return	2311	164275
2020-08-13	46992	1123	Moderate return	2114	172282
2020-08-14	48166	1174	Moderate return	1980	180241
2020-08-15	49395	1229	Moderate return	1826	187803
2020-08-16	50704	1309	Moderate return	1651	197959
2020-08-17	52041	1337	Moderate return	1505	206294
2020-08-18	53437	1396	Moderate return	1343	216444
2020-08-19	54911	1474	Moderate return	1181	226979
2020-08-20	56460	1549	Moderate return	1030	237956
2020-08-21	58086	1626	Moderate return	839	250046
2020-08-22	59777	1691	Moderate return	723	261779
2020-08-23	61561	1784	Moderate return	579	274746
2020-08-24	63421	1860	Moderate return	447	287739
2020-08-25	65394	1973	Moderate return	322	301453
2020-08-26	67490	2096	Moderate return	211	317138
2020-08-27	69670	2180	Moderate return	111	332975
2020-08-28	71963	2293	Moderate return	36	348664
2020-08-29	74398	2435	Moderate return	2	367189
2020-08-30	76958	2560	Moderate return	0	386596
2020-08-31	79658	2700	Moderate return	0	406083
2020-09-01	82547	2889	Moderate return	0	427017
2020-09-02	85589	3042	Moderate return	0	449601
2020-09-03	88783	3194	Moderate return	0	474202
2020-09-04	92154	3371	Moderate return	0	497159
2020-09-05	95732	3578	Moderate return	0	523539
2020-09-06	99489	3757	Moderate return	0	551872
2020-09-07	103473	3984	Moderate return	0	581625
2020-09-08	107702	4229	Moderate return	0	611457
2020-09-09	112148	4446	Moderate return	0	642956
2020-09-10	116832	4684	Moderate return	0	679709
2020-09-11	121788	4956	Moderate return	0	715231
2020-09-12	127000	5212	Moderate return	0	752271
2020-09-13	132524	5524	Moderate return	0	793599
2020-09-14	138352	5828	Moderate return	0	837464
2020-09-15	144467	6115	Moderate return	0	882290
2020-09-16	150934	6467	Moderate return	0	930168
2020-09-17	157698	6764	Moderate return	0	978148
2020-09-18	164839	7141	Moderate return	0	1033133
2020-09-19	172354	7515	Moderate return	0	1089387
2020-09-20	180245	7891	Moderate return	0	1149577
2020-09-21	188519	8274	Moderate return	0	1211668
2020-09-22	197203	8684	Moderate return	0	1277219
2020-09-23	206319	9116	Moderate return	0	1351781
2020-09-24	215852	9533	Moderate return	0	1425234
2020-09-25	225832	9980	Moderate return	0	1504917
2020-09-26	236284	10452	Moderate return	0	1585207
2020-09-27	247203	10919	Moderate return	0	1676509
2020-09-28	258574	11371	Moderate return	0	1761917
2020-09-29	270458	11884	Moderate return	0	1861075
2020-09-30	282841	12383	Moderate return	0	1962361
2020-10-01	295713	12872	Moderate return	0	2065328
2020-10-02	309103	13390	Moderate return	0	2178565
2020-10-03	323046	13943	Moderate return	0	2297503
2020-10-04	337460	14414	Moderate return	0	2432860
2020-10-05	352466	15006	Moderate return	0	2555815
2020-10-06	368016	15550	Moderate return	0	2693942
2020-10-07	384136	16120	Moderate return	0	2843476
2020-10-08	400787	16651	Moderate return	0	2998881
2020-10-09	417983	17196	Moderate return	0	3154775
2020-10-10	435742	17759	Moderate return	0	3321284
2020-10-11	454084	18342	Moderate return	0	3496632
2020-10-12	472981	18897	Moderate return	0	3689816
2020-10-13	492488	19507	Moderate return	0	3875937
2020-10-14	512557	20069	Moderate return	0	4079508
2020-10-15	533202	20645	Moderate return	0	4305942
2020-10-16	554481	21279	Moderate return	0	4522808
2020-10-17	576284	21803	Moderate return	0	4750490
2020-10-18	598677	22393	Moderate return	0	4994772
2020-10-19	621623	22946	Moderate return	0	5256990
2020-10-20	645086	23463	Moderate return	0	5513041
2020-10-21	669185	24099	Moderate return	0	5795089
2020-10-22	693812	24627	Moderate return	0	6074518
2020-10-23	719016	25204	Moderate return	0	6358502
2020-10-24	744779	25763	Moderate return	0	6660397
2020-10-25	771144	26365	Moderate return	0	6989504
2020-10-26	798045	26901	Moderate return	0	7313075
2020-10-27	825491	27446	Moderate return	0	7651221
2020-10-28	853438	27947	Moderate return	0	8024667
2020-10-29	881925	28487	Moderate return	0	8381089
2020-10-30	910971	29046	Moderate return	0	8762926
2020-10-31	940554	29583	Moderate return	0	9155443
2020-11-01	970602	30048	Moderate return	0	9532607
2020-11-02	1001157	30555	Moderate return	0	9942565
2020-11-03	1032281	31124	Moderate return	0	10394154
2020-11-04	1063871	31590	Moderate return	0	10828005
2020-11-05	1095923	32052	Moderate return	0	11279848
2020-11-06	1128570	32647	Moderate return	0	11734137
2020-11-07	1161532	32962	Moderate return	0	12167511
2020-11-08	1195077	33545	Moderate return	0	12640509
2020-11-09	1229048	33971	Moderate return	0	13133586
2020-11-10	1263428	34380	Moderate return	0	13631890
2020-11-11	1298233	34805	Moderate return	0	14139982
2020-11-12	1333458	35225	Moderate return	0	14667316
2020-11-13	1369213	35755	Moderate return	0	15166050
2020-11-14	1405264	36051	Moderate return	0	15695793
2020-11-15	1441750	36486	Moderate return	0	16243417
2020-11-16	1478668	36918	Moderate return	0	16796781
2020-11-17	1515964	37296	Moderate return	0	17358006
2020-11-18	1553594	37630	Moderate return	0	17876171
2020-11-19	1591613	38019	Moderate return	0	18439445
2020-11-20	1629956	38343	Moderate return	0	19024614
2020-11-21	1668681	38725	Moderate return	0	19578497
2020-11-22	1707717	39036	Moderate return	0	20183063
2020-11-23	1747176	39459	Moderate return	0	20792234
2020-11-24	1786968	39792	Moderate return	0	21390557
2020-11-25	1827028	40060	Moderate return	0	21974856
2020-11-26	1867338	40310	Moderate return	0	22564295
2020-11-27	1907907	40569	Moderate return	0	23190822
2020-11-28	1948815	40908	Moderate return	0	23827492
2020-11-29	1989960	41145	Moderate return	0	24477066
2020-11-30	2031298	41338	Moderate return	0	25124204
2020-12-01	2072894	41596	Moderate return	0	25704246
2020-12-02	2114722	41828	Moderate return	0	26319445
2020-12-03	2156864	42142	Moderate return	0	26943263
2020-12-04	2199125	42261	Moderate return	0	27547217
2020-12-05	2241647	42522	Moderate return	0	28154617
2020-12-06	2284422	42775	Moderate return	0	28816457
2020-12-07	2327323	42901	Moderate return	0	29472598
2020-12-08	2370423	43100	Moderate return	0	30102156
2020-12-09	2413711	43288	Moderate return	0	30651600
2020-12-10	2457128	43417	Moderate return	0	31288595
