date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	645086	0	5513041	23463	Moderate return
2020-10-21	669185	0	5795089	24099	Moderate return
2020-10-22	693812	0	6074518	24627	Moderate return
2020-10-23	719016	0	6358502	25204	Moderate return
2020-10-24	744779	0	6660397	25763	Moderate return
2020-10-25	771144	0	6989504	26365	Moderate return
2020-10-26	798045	0	7313075	26901	Moderate return
2020-10-27	825491	0	7651221	27446	Moderate return
2020-10-28	853438	0	8024667	27947	Moderate return
2020-10-29	881925	0	8381089	28487	Moderate return
2020-10-30	910971	0	8762926	29046	Moderate return
2020-10-31	940554	0	9155443	29583	Moderate return
2020-11-01	970602	0	9532607	30048	Moderate return
2020-11-02	1001157	0	9942565	30555	Moderate return
2020-11-03	1032281	0	10394154	31124	Moderate return
2020-11-04	1063871	0	10828005	31590	Moderate return
2020-11-05	1095923	0	11279848	32052	Moderate return
2020-11-06	1128570	0	11734137	32647	Moderate return
2020-11-07	1161532	0	12167511	32962	Moderate return
2020-11-08	1195077	0	12640509	33545	Moderate return
2020-11-09	1229048	0	13133586	33971	Moderate return
2020-11-10	1263428	0	13631890	34380	Moderate return
2020-11-11	1298233	0	14139982	34805	Moderate return
2020-11-12	1333458	0	14667316	35225	Moderate return
2020-11-13	1369213	0	15166050	35755	Moderate return
2020-11-14	1405264	0	15695793	36051	Moderate return
2020-11-15	1441750	0	16243417	36486	Moderate return
2020-11-16	1478668	0	16796781	36918	Moderate return
2020-11-17	1515964	0	17358006	37296	Moderate return
2020-11-18	1553594	0	17876171	37630	Moderate return
2020-11-19	1591613	0	18439445	38019	Moderate return
2020-11-20	1629956	0	19024614	38343	Moderate return
2020-11-21	1668681	0	19578497	38725	Moderate return
2020-11-22	1707717	0	20183063	39036	Moderate return
2020-11-23	1747176	0	20792234	39459	Moderate return
2020-11-24	1786968	0	21390557	39792	Moderate return
2020-11-25	1827028	0	21974856	40060	Moderate return
2020-11-26	1867338	0	22564295	40310	Moderate return
2020-11-27	1907907	0	23190822	40569	Moderate return
2020-11-28	1948815	0	23827492	40908	Moderate return
2020-11-29	1989960	0	24477066	41145	Moderate return
2020-11-30	2031298	0	25124204	41338	Moderate return
2020-12-01	2072894	0	25704246	41596	Moderate return
2020-12-02	2114722	0	26319445	41828	Moderate return
2020-12-03	2156864	0	26943263	42142	Moderate return
2020-12-04	2199125	0	27547217	42261	Moderate return
2020-12-05	2241647	0	28154617	42522	Moderate return
2020-12-06	2284422	0	28816457	42775	Moderate return
2020-12-07	2327323	0	29472598	42901	Moderate return
2020-12-08	2370423	0	30102156	43100	Moderate return
2020-12-09	2413711	0	30651600	43288	Moderate return
2020-12-10	2457128	0	31288595	43417	Moderate return
2020-12-11	2500702	0	31902157	43574	Moderate return
2020-12-12	2544407	0	32513187	43705	Moderate return
2020-12-13	2588257	0	33099015	43850	Moderate return
2020-12-14	2632347	0	33703294	44090	Moderate return
2020-12-15	2676500	0	34288413	44153	Moderate return
