date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	184574	0	1115579	4926	Cautious return
2020-11-03	189634	0	1148572	5060	Cautious return
2020-11-04	194841	0	1185700	5207	Cautious return
2020-11-05	200135	0	1219229	5294	Cautious return
2020-11-06	205588	0	1255614	5453	Cautious return
2020-11-07	211201	0	1295414	5613	Cautious return
2020-11-08	216930	0	1334223	5729	Cautious return
2020-11-09	222803	0	1372604	5873	Cautious return
2020-11-10	228805	0	1412548	6002	Cautious return
2020-11-11	234904	0	1457408	6099	Cautious return
2020-11-12	241133	0	1499756	6229	Cautious return
2020-11-13	247506	0	1545002	6373	Cautious return
2020-11-14	254066	0	1591488	6560	Cautious return
2020-11-15	260739	0	1641508	6673	Cautious return
2020-11-16	267558	0	1692403	6819	Cautious return
2020-11-17	274519	0	1740883	6961	Cautious return
2020-11-18	281606	0	1792451	7087	Cautious return
2020-11-19	288828	0	1847906	7222	Cautious return
2020-11-20	296226	0	1908412	7398	Cautious return
2020-11-21	303713	0	1964290	7487	Cautious return
2020-11-22	311351	0	2022674	7638	Cautious return
2020-11-23	319109	0	2086890	7758	Cautious return
2020-11-24	327020	0	2147070	7911	Cautious return
2020-11-25	335032	0	2211999	8012	Cautious return
2020-11-26	343191	0	2283381	8159	Cautious return
2020-11-27	351504	0	2346708	8313	Cautious return
2020-11-28	359951	0	2419387	8447	Cautious return
2020-11-29	368574	0	2488672	8623	Cautious return
2020-11-30	377251	0	2567756	8677	Cautious return
2020-12-01	386065	0	2636177	8814	Cautious return
2020-12-02	395022	0	2718883	8957	Cautious return
2020-12-03	404095	0	2804791	9073	Cautious return
2020-12-04	413279	0	2886750	9184	Cautious return
2020-12-05	422633	0	2971148	9354	Cautious return
2020-12-06	432055	0	3062911	9422	Cautious return
2020-12-07	441666	0	3142947	9611	Cautious return
2020-12-08	451336	0	3237457	9670	Cautious return
2020-12-09	461152	0	3333962	9816	Cautious return
2020-12-10	471070	0	3431897	9918	Cautious return
2020-12-11	481147	0	3527699	10077	Cautious return
2020-12-12	491347	0	3628208	10200	Cautious return
2020-12-13	501630	0	3743026	10283	Cautious return
2020-12-14	512050	0	3846606	10420	Cautious return
2020-12-15	522559	0	3949255	10509	Cautious return
