date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	3617978	19178	24637324	172438	Normal (pre-intervention)
2020-09-25	3794514	19402	25666477	176536	Normal (pre-intervention)
2020-09-26	3975043	19272	26659369	180529	Normal (pre-intervention)
2020-09-27	4159445	19516	27627083	184402	Normal (pre-intervention)
2020-09-28	4347603	19363	28580204	188158	Normal (pre-intervention)
2020-09-29	4539304	19494	29587543	191701	Normal (pre-intervention)
2020-09-30	4734229	19372	30533032	194925	Normal (pre-intervention)
2020-10-01	4932395	19412	31454339	198166	Normal (pre-intervention)
2020-10-02	5133673	19432	32407810	201278	Normal (pre-intervention)
2020-10-03	5337779	19515	33319605	204106	Normal (pre-intervention)
2020-10-04	5544550	19614	34226173	206771	Normal (pre-intervention)
2020-10-05	5753809	19721	35099840	209259	Normal (pre-intervention)
2020-10-06	5965442	19636	35961640	211633	Normal (pre-intervention)
2020-10-07	6179260	19652	36805947	213818	Normal (pre-intervention)
2020-10-08	6395176	19803	37634627	215916	Normal (pre-intervention)
2020-10-09	6612827	19638	38437481	217651	Normal (pre-intervention)
2020-10-10	6832188	19755	39180715	219361	Normal (pre-intervention)
2020-10-11	7053145	19915	39946395	220957	Normal (pre-intervention)
2020-10-12	7275479	19997	40671877	222334	Normal (pre-intervention)
2020-10-13	7498858	20136	41367999	223379	Normal (pre-intervention)
2020-10-14	7723201	20155	42041106	224343	Normal (pre-intervention)
2020-10-15	7948538	20062	42683628	225337	Normal (pre-intervention)
2020-10-16	8174560	20109	43324607	226022	Normal (pre-intervention)
2020-10-17	8401150	20124	43912398	226590	Normal (pre-intervention)
2020-10-18	8628105	20131	44497441	226955	Normal (pre-intervention)
2020-10-19	8855365	20117	45052262	227260	Normal (pre-intervention)
2020-10-20	9082913	20207	45573812	227548	Normal (pre-intervention)
2020-10-21	9310321	20295	46094612	227408	Normal (pre-intervention)
2020-10-22	9537750	20163	46589021	227429	Normal (pre-intervention)
2020-10-23	9765070	20286	47041075	227320	Normal (pre-intervention)
2020-10-24	9992054	20285	47488838	226984	Normal (pre-intervention)
2020-10-25	10218687	20232	47934232	226633	Normal (pre-intervention)
2020-10-26	10444829	20216	48364139	226142	Normal (pre-intervention)
2020-10-27	10670454	20228	48737071	225625	Normal (pre-intervention)
2020-10-28	10895268	20425	49122877	224814	Normal (pre-intervention)
2020-10-29	11119422	20112	49497310	224154	Normal (pre-intervention)
2020-10-30	11342574	20237	49835059	223152	Normal (pre-intervention)
2020-10-31	11564735	20225	50182293	222161	Normal (pre-intervention)
2020-11-01	11785994	20119	50518415	221259	Normal (pre-intervention)
2020-11-02	12006061	20414	50813481	220067	Normal (pre-intervention)
2020-11-03	12225050	20244	51098026	218989	Normal (pre-intervention)
2020-11-04	12442839	20281	51351583	217789	Normal (pre-intervention)
2020-11-05	12659291	20353	51586380	216452	Normal (pre-intervention)
2020-11-06	12874469	20046	51836991	215178	Normal (pre-intervention)
2020-11-07	13088089	20301	52056927	213620	Normal (pre-intervention)
2020-11-08	13300372	20261	52259199	212283	Normal (pre-intervention)
2020-11-09	13511399	20384	52456862	211027	Normal (pre-intervention)
2020-11-10	13720747	20161	52655400	209348	Normal (pre-intervention)
2020-11-11	13928506	20177	52860098	207759	Normal (pre-intervention)
2020-11-12	14134652	20191	53032910	206146	Normal (pre-intervention)
2020-11-13	14339250	20163	53195825	204598	Normal (pre-intervention)
2020-11-14	14542050	20225	53371448	202800	Normal (pre-intervention)
2020-11-15	14743102	20139	53541637	201052	Normal (pre-intervention)
2020-11-16	14942548	20246	53701803	199446	Normal (pre-intervention)
2020-11-17	15140350	20237	53864902	197802	Normal (pre-intervention)
2020-11-18	15336372	19995	54013063	196022	Normal (pre-intervention)
2020-11-19	15530720	19977	54149429	194348	Normal (pre-intervention)
2020-11-20	15723189	19982	54285018	192469	Normal (pre-intervention)
2020-11-21	15913749	19891	54385323	190560	Normal (pre-intervention)
2020-11-22	16102586	20063	54501079	188837	Normal (pre-intervention)
2020-11-23	16289555	20001	54619232	186969	Normal (pre-intervention)
2020-11-24	16474757	19897	54718871	185202	Normal (pre-intervention)
2020-11-25	16657919	19900	54818575	183162	Normal (pre-intervention)
2020-11-26	16839292	19985	54902454	181373	Normal (pre-intervention)
2020-11-27	17018841	19525	55008474	179549	Normal (pre-intervention)
2020-11-28	17196503	19801	55100445	177662	Normal (pre-intervention)
2020-11-29	17372335	19787	55178420	175832	Normal (pre-intervention)
2020-11-30	17546218	19682	55260812	173883	Normal (pre-intervention)
2020-12-01	17718274	19360	55330487	172056	Normal (pre-intervention)
2020-12-02	17888447	19319	55402795	170173	Normal (pre-intervention)
2020-12-03	18056893	19323	55450482	168446	Normal (pre-intervention)
2020-12-04	18223340	19456	55514855	166447	Normal (pre-intervention)
2020-12-05	18387886	19339	55578930	164546	Normal (pre-intervention)
2020-12-06	18550645	19276	55650744	162759	Normal (pre-intervention)
2020-12-07	18711671	19310	55701475	161026	Normal (pre-intervention)
2020-12-08	18870918	19146	55750922	159247	Normal (pre-intervention)
2020-12-09	19028384	19177	55810025	157466	Normal (pre-intervention)
2020-12-10	19183661	19090	55854905	155277	Normal (pre-intervention)
2020-12-11	19337376	19159	55909659	153715	Normal (pre-intervention)
2020-12-12	19489335	18807	55959116	151959	Normal (pre-intervention)
2020-12-13	19639522	18950	55995279	150187	Normal (pre-intervention)
2020-12-14	19787939	18801	56048658	148417	Normal (pre-intervention)
2020-12-15	19934493	18774	56064432	146554	Normal (pre-intervention)
