date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	229591	12891	1027789	10056	Moderate return
2020-08-30	240096	12807	1092478	10505	Moderate return
2020-08-31	251192	12776	1163602	11096	Moderate return
2020-09-01	262879	12693	1238621	11687	Moderate return
2020-09-02	275166	12631	1317725	12287	Moderate return
2020-09-03	288098	12624	1402500	12932	Moderate return
2020-09-04	301684	12491	1493112	13586	Moderate return
2020-09-05	315980	12376	1588546	14296	Moderate return
2020-09-06	330965	12254	1689765	14985	Moderate return
2020-09-07	346749	12189	1800602	15784	Moderate return
2020-09-08	363277	12159	1913741	16528	Moderate return
2020-09-09	380598	11959	2033987	17321	Moderate return
2020-09-10	398787	11868	2161619	18189	Moderate return
2020-09-11	417872	11804	2296973	19085	Moderate return
2020-09-12	437925	11592	2444593	20053	Moderate return
2020-09-13	458899	11573	2601998	20974	Moderate return
2020-09-14	480848	11337	2766597	21949	Moderate return
2020-09-15	503783	11218	2938229	22935	Moderate return
2020-09-16	527767	11279	3120568	23984	Moderate return
2020-09-17	552825	11032	3315061	25058	Moderate return
2020-09-18	578944	10942	3514625	26119	Moderate return
2020-09-19	606193	10897	3725593	27249	Moderate return
2020-09-20	634660	10772	3948752	28467	Moderate return
2020-09-21	664247	10672	4184961	29587	Moderate return
2020-09-22	695047	10427	4436230	30800	Moderate return
2020-09-23	727106	10416	4692864	32059	Moderate return
2020-09-24	760335	10197	4961698	33229	Moderate return
2020-09-25	794842	10099	5253100	34507	Moderate return
2020-09-26	830655	9992	5556712	35813	Moderate return
2020-09-27	867665	9837	5857438	37010	Moderate return
2020-09-28	905984	9758	6196463	38319	Moderate return
2020-09-29	945667	9636	6546235	39683	Moderate return
2020-09-30	986598	9560	6893334	40931	Moderate return
2020-10-01	1028933	9345	7243103	42335	Moderate return
2020-10-02	1072658	9198	7627281	43725	Moderate return
2020-10-03	1117556	9024	8039350	44898	Moderate return
2020-10-04	1163881	8958	8454458	46325	Moderate return
2020-10-05	1211497	8715	8870486	47616	Moderate return
2020-10-06	1260544	8615	9317643	49047	Moderate return
2020-10-07	1310918	8524	9778153	50374	Moderate return
2020-10-08	1362561	8283	10243285	51643	Moderate return
2020-10-09	1415640	8046	10710875	53079	Moderate return
2020-10-10	1469926	8073	11176463	54286	Moderate return
2020-10-11	1525596	7793	11686583	55670	Moderate return
2020-10-12	1582530	7623	12175324	56934	Moderate return
2020-10-13	1640713	7583	12667444	58183	Moderate return
2020-10-14	1700160	7302	13188398	59447	Moderate return
2020-10-15	1760816	7126	13701128	60656	Moderate return
2020-10-16	1822689	6988	14229064	61873	Moderate return
2020-10-17	1885899	6737	14737712	63210	Moderate return
2020-10-18	1950275	6575	15297392	64376	Moderate return
2020-10-19	2015901	6506	15823823	65626	Moderate return
2020-10-20	2082564	6347	16359059	66663	Moderate return
2020-10-21	2150288	6163	16918890	67724	Moderate return
2020-10-22	2219290	6033	17454986	69002	Moderate return
2020-10-23	2289220	5883	18016264	69930	Moderate return
2020-10-24	2360239	5787	18561268	71019	Moderate return
2020-10-25	2432226	5574	19124996	71987	Moderate return
2020-10-26	2505164	5411	19684603	72938	Moderate return
2020-10-27	2579089	5324	20228283	73925	Moderate return
2020-10-28	2653906	5183	20775871	74817	Moderate return
2020-10-29	2729663	4926	21345526	75757	Moderate return
2020-10-30	2806309	4802	21908966	76646	Moderate return
2020-10-31	2883709	4626	22434740	77400	Moderate return
2020-11-01	2962008	4506	23014015	78299	Moderate return
2020-11-02	3041035	4359	23555899	79027	Moderate return
2020-11-03	3120873	4089	24094943	79838	Moderate return
2020-11-04	3201267	4037	24622853	80394	Moderate return
2020-11-05	3282478	3872	25166867	81211	Moderate return
2020-11-06	3364222	3658	25681647	81744	Moderate return
2020-11-07	3446628	3456	26185457	82406	Moderate return
2020-11-08	3529612	3330	26685093	82984	Moderate return
2020-11-09	3613158	3081	27172861	83546	Moderate return
2020-11-10	3697219	2965	27700135	84061	Moderate return
2020-11-11	3781778	2786	28192504	84559	Moderate return
2020-11-12	3866810	2655	28652362	85032	Moderate return
2020-11-13	3952326	2470	29121572	85516	Moderate return
2020-11-14	4038240	2287	29593351	85914	Moderate return
2020-11-15	4124556	2135	30061314	86316	Moderate return
2020-11-16	4211150	1962	30481233	86594	Moderate return
2020-11-17	4298173	1805	30929983	87023	Moderate return
2020-11-18	4385424	1649	31354166	87251	Moderate return
2020-11-19	4472789	1521	31750426	87365	Moderate return
2020-11-20	4560437	1307	32153135	87648	Moderate return
2020-11-21	4648317	1211	32557073	87880	Moderate return
2020-11-22	4736416	968	32922215	88099	Moderate return
2020-11-23	4824728	856	33282031	88312	Moderate return
2020-11-24	4913159	683	33644864	88431	Moderate return
2020-11-25	5001646	551	34006863	88487	Moderate return
2020-11-26	5090182	368	34354830	88536	Moderate return
2020-11-27	5178718	262	34701761	88536	Moderate return
2020-11-28	5267433	99	35023936	88715	Moderate return
2020-11-29	5356172	19	35370875	88739	Moderate return
2020-11-30	5444821	0	35684483	88649	Moderate return
2020-12-01	5533495	0	36001693	88674	Moderate return
2020-12-02	5622013	0	36311416	88518	Moderate return
2020-12-03	5710540	0	36624615	88527	Moderate return
2020-12-04	5798888	0	36888222	88348	Moderate return
2020-12-05	5887108	0	37152928	88220	Moderate return
2020-12-06	5975290	0	37420388	88182	Moderate return
2020-12-07	6063456	0	37691390	88166	Moderate return
2020-12-08	6151376	0	37943438	87920	Moderate return
2020-12-09	6239096	0	38167824	87720	Moderate return
2020-12-10	6326583	0	38412101	87487	Moderate return
2020-12-11	6413752	0	38615900	87169	Moderate return
2020-12-12	6500560	0	38866296	86808	Moderate return
2020-12-13	6587303	0	39051058	86743	Moderate return
2020-12-14	6673799	0	39261976	86496	Moderate return
2020-12-15	6760103	0	39435621	86304	Moderate return
