date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	52183	1683	Soc. Dist. + Travel Ban	22745	92371
2020-07-24	53912	1729	Soc. Dist. + Travel Ban	22623	97373
2020-07-25	55671	1759	Soc. Dist. + Travel Ban	22624	102612
2020-07-26	57448	1777	Soc. Dist. + Travel Ban	22593	107750
2020-07-27	59270	1822	Soc. Dist. + Travel Ban	22591	113215
2020-07-28	61158	1888	Soc. Dist. + Travel Ban	22540	118921
2020-07-29	63083	1925	Soc. Dist. + Travel Ban	22480	125081
2020-07-30	65041	1958	Soc. Dist. + Travel Ban	22482	131024
2020-07-31	67052	2011	Soc. Dist. + Travel Ban	22563	137524
2020-08-01	69111	2059	Soc. Dist. + Travel Ban	22529	144421
2020-08-02	71206	2095	Soc. Dist. + Travel Ban	22522	151480
2020-08-03	73352	2146	Soc. Dist. + Travel Ban	22517	158975
2020-08-04	75567	2215	Soc. Dist. + Travel Ban	22559	166670
2020-08-05	77838	2271	Soc. Dist. + Travel Ban	22475	174608
2020-08-06	80162	2324	Soc. Dist. + Travel Ban	22587	183057
2020-08-07	82551	2389	Soc. Dist. + Travel Ban	22479	192127
2020-08-08	85020	2469	Soc. Dist. + Travel Ban	22505	201336
2020-08-09	87543	2523	Soc. Dist. + Travel Ban	22490	211081
2020-08-10	90135	2592	Soc. Dist. + Travel Ban	22450	221793
2020-08-11	92789	2654	Soc. Dist. + Travel Ban	22409	232225
2020-08-12	95520	2731	Soc. Dist. + Travel Ban	22463	243244
2020-08-13	98334	2814	Soc. Dist. + Travel Ban	22262	255213
2020-08-14	101253	2919	Soc. Dist. + Travel Ban	22312	267759
2020-08-15	104237	2984	Soc. Dist. + Travel Ban	22329	281129
2020-08-16	107335	3098	Soc. Dist. + Travel Ban	22514	294334
2020-08-17	110501	3166	Soc. Dist. + Travel Ban	22565	308689
2020-08-18	113744	3243	Soc. Dist. + Travel Ban	22657	323494
2020-08-19	117124	3380	Soc. Dist. + Travel Ban	22657	338892
2020-08-20	120623	3499	Soc. Dist. + Travel Ban	22674	354898
2020-08-21	124218	3595	Soc. Dist. + Travel Ban	22763	372443
2020-08-22	127928	3710	Soc. Dist. + Travel Ban	22698	390758
2020-08-23	131774	3846	Soc. Dist. + Travel Ban	22728	409376
2020-08-24	135753	3979	Soc. Dist. + Travel Ban	22674	429580
2020-08-25	139837	4084	Soc. Dist. + Travel Ban	22704	451249
2020-08-26	144074	4237	Soc. Dist. + Travel Ban	22693	472523
2020-08-27	148444	4370	Soc. Dist. + Travel Ban	22641	496209
2020-08-28	152971	4527	Soc. Dist. + Travel Ban	22696	520920
2020-08-29	157646	4675	Soc. Dist. + Travel Ban	22741	546772
2020-08-30	162500	4854	Soc. Dist. + Travel Ban	22696	573388
2020-08-31	167516	5016	Soc. Dist. + Travel Ban	22635	601718
2020-09-01	172719	5203	Soc. Dist. + Travel Ban	22597	630631
2020-09-02	178115	5396	Soc. Dist. + Travel Ban	22523	662198
2020-09-03	183691	5576	Soc. Dist. + Travel Ban	22512	693099
2020-09-04	189465	5774	Soc. Dist. + Travel Ban	22387	727472
2020-09-05	195417	5952	Soc. Dist. + Travel Ban	22384	761633
2020-09-06	201605	6188	Soc. Dist. + Travel Ban	22277	799311
2020-09-07	208019	6414	Soc. Dist. + Travel Ban	22220	838319
2020-09-08	214630	6611	Soc. Dist. + Travel Ban	22168	878851
2020-09-09	221516	6886	Soc. Dist. + Travel Ban	22033	919066
2020-09-10	228637	7121	Soc. Dist. + Travel Ban	21979	964304
2020-09-11	236025	7388	Soc. Dist. + Travel Ban	21848	1013189
2020-09-12	243693	7668	Soc. Dist. + Travel Ban	21751	1062290
2020-09-13	251651	7958	Soc. Dist. + Travel Ban	21752	1113962
2020-09-14	259881	8230	Soc. Dist. + Travel Ban	21567	1166557
2020-09-15	268426	8545	Soc. Dist. + Travel Ban	21412	1221159
2020-09-16	277269	8843	Soc. Dist. + Travel Ban	21529	1280372
2020-09-17	286441	9172	Soc. Dist. + Travel Ban	21292	1343055
2020-09-18	295926	9485	Soc. Dist. + Travel Ban	21225	1406614
2020-09-19	305753	9827	Soc. Dist. + Travel Ban	21119	1473185
2020-09-20	315917	10164	Soc. Dist. + Travel Ban	21048	1541731
2020-09-21	326446	10529	Soc. Dist. + Travel Ban	20958	1618930
2020-09-22	337351	10905	Soc. Dist. + Travel Ban	20705	1696991
2020-09-23	348612	11261	Soc. Dist. + Travel Ban	20708	1773138
2020-09-24	360225	11613	Soc. Dist. + Travel Ban	20668	1858011
2020-09-25	372252	12027	Soc. Dist. + Travel Ban	20526	1942011
2020-09-26	384673	12421	Soc. Dist. + Travel Ban	20272	2033521
2020-09-27	397517	12844	Soc. Dist. + Travel Ban	20163	2125115
2020-09-28	410735	13218	Soc. Dist. + Travel Ban	20078	2223308
2020-09-29	424335	13600	Soc. Dist. + Travel Ban	20030	2325484
2020-09-30	438420	14085	Soc. Dist. + Travel Ban	19767	2429652
2020-10-01	452935	14515	Soc. Dist. + Travel Ban	19616	2542268
2020-10-02	467875	14940	Soc. Dist. + Travel Ban	19580	2656407
2020-10-03	483296	15421	Soc. Dist. + Travel Ban	19418	2773465
2020-10-04	499134	15838	Soc. Dist. + Travel Ban	19379	2893459
2020-10-05	515431	16297	Soc. Dist. + Travel Ban	19353	3022504
2020-10-06	532184	16753	Soc. Dist. + Travel Ban	19122	3151913
2020-10-07	549405	17221	Soc. Dist. + Travel Ban	18895	3290778
2020-10-08	567041	17636	Soc. Dist. + Travel Ban	18785	3435072
2020-10-09	585183	18142	Soc. Dist. + Travel Ban	18723	3581400
2020-10-10	603780	18597	Soc. Dist. + Travel Ban	18609	3734378
2020-10-11	622925	19145	Soc. Dist. + Travel Ban	18565	3886902
2020-10-12	642460	19535	Soc. Dist. + Travel Ban	18365	4056419
2020-10-13	662496	20036	Soc. Dist. + Travel Ban	18260	4220396
2020-10-14	682994	20498	Soc. Dist. + Travel Ban	18004	4390128
2020-10-15	704025	21031	Soc. Dist. + Travel Ban	17895	4570062
2020-10-16	725539	21514	Soc. Dist. + Travel Ban	17702	4752149
2020-10-17	747540	22001	Soc. Dist. + Travel Ban	17795	4943859
2020-10-18	769958	22418	Soc. Dist. + Travel Ban	17378	5126004
2020-10-19	792857	22899	Soc. Dist. + Travel Ban	17399	5324135
2020-10-20	816255	23398	Soc. Dist. + Travel Ban	17271	5520469
2020-10-21	840088	23833	Soc. Dist. + Travel Ban	17183	5726543
2020-10-22	864358	24270	Soc. Dist. + Travel Ban	17172	5942138
2020-10-23	889119	24761	Soc. Dist. + Travel Ban	16932	6147853
2020-10-24	914357	25238	Soc. Dist. + Travel Ban	16738	6374420
2020-10-25	939939	25582	Soc. Dist. + Travel Ban	16543	6596344
2020-10-26	965988	26049	Soc. Dist. + Travel Ban	16529	6805604
2020-10-27	992506	26518	Soc. Dist. + Travel Ban	16406	7032478
2020-10-28	1019504	26998	Soc. Dist. + Travel Ban	16337	7263206
2020-10-29	1046937	27433	Soc. Dist. + Travel Ban	16156	7502265
2020-10-30	1074765	27828	Soc. Dist. + Travel Ban	16000	7729867
2020-10-31	1103052	28287	Soc. Dist. + Travel Ban	15807	7985853
2020-11-01	1131695	28643	Soc. Dist. + Travel Ban	15760	8236396
2020-11-02	1160768	29073	Soc. Dist. + Travel Ban	15409	8467678
2020-11-03	1190211	29443	Soc. Dist. + Travel Ban	15396	8733450
2020-11-04	1220048	29837	Soc. Dist. + Travel Ban	15205	8972698
2020-11-05	1250296	30248	Soc. Dist. + Travel Ban	15114	9222638
2020-11-06	1280972	30676	Soc. Dist. + Travel Ban	15063	9473391
2020-11-07	1311944	30972	Soc. Dist. + Travel Ban	14857	9734514
2020-11-08	1343242	31298	Soc. Dist. + Travel Ban	14792	9984733
2020-11-09	1374849	31607	Soc. Dist. + Travel Ban	14634	10250826
2020-11-10	1406849	32000	Soc. Dist. + Travel Ban	14544	10496417
2020-11-11	1439176	32327	Soc. Dist. + Travel Ban	14328	10754782
2020-11-12	1471808	32632	Soc. Dist. + Travel Ban	14292	11013190
2020-11-13	1504777	32969	Soc. Dist. + Travel Ban	14046	11258421
2020-11-14	1538033	33256	Soc. Dist. + Travel Ban	13928	11528871
2020-11-15	1571529	33496	Soc. Dist. + Travel Ban	13760	11782950
2020-11-16	1605365	33836	Soc. Dist. + Travel Ban	13657	12043986
2020-11-17	1639425	34060	Soc. Dist. + Travel Ban	13455	12293120
2020-11-18	1673782	34357	Soc. Dist. + Travel Ban	13241	12556146
2020-11-19	1708332	34550	Soc. Dist. + Travel Ban	13223	12804773
2020-11-20	1743098	34766	Soc. Dist. + Travel Ban	13005	13077795
2020-11-21	1778203	35105	Soc. Dist. + Travel Ban	12844	13313790
2020-11-22	1813460	35257	Soc. Dist. + Travel Ban	12840	13574598
2020-11-23	1848897	35437	Soc. Dist. + Travel Ban	12684	13841044
2020-11-24	1884594	35697	Soc. Dist. + Travel Ban	12535	14086719
2020-11-25	1920441	35847	Soc. Dist. + Travel Ban	12448	14347082
2020-11-26	1956516	36075	Soc. Dist. + Travel Ban	12361	14607990
2020-11-27	1992750	36234	Soc. Dist. + Travel Ban	12131	14855471
2020-11-28	2029088	36338	Soc. Dist. + Travel Ban	11846	15098996
2020-11-29	2065647	36559	Soc. Dist. + Travel Ban	11781	15336111
2020-11-30	2102238	36591	Soc. Dist. + Travel Ban	11698	15575699
2020-12-01	2138993	36755	Soc. Dist. + Travel Ban	11547	15810682
2020-12-02	2175861	36868	Soc. Dist. + Travel Ban	11367	16055788
2020-12-03	2212857	36996	Soc. Dist. + Travel Ban	11298	16280715
2020-12-04	2249879	37022	Soc. Dist. + Travel Ban	11186	16515424
2020-12-05	2287068	37189	Soc. Dist. + Travel Ban	11112	16724152
2020-12-06	2324264	37196	Soc. Dist. + Travel Ban	10941	16954788
2020-12-07	2361529	37265	Soc. Dist. + Travel Ban	10835	17185006
2020-12-08	2399008	37479	Soc. Dist. + Travel Ban	10773	17420962
2020-12-09	2436418	37410	Soc. Dist. + Travel Ban	10618	17641056
2020-12-10	2473889	37471	Soc. Dist. + Travel Ban	10500	17848909
2020-12-11	2511479	37590	Soc. Dist. + Travel Ban	10332	18065126
2020-12-12	2548982	37503	Soc. Dist. + Travel Ban	10250	18254324
2020-12-13	2586535	37553	Soc. Dist. + Travel Ban	10136	18457988
2020-12-14	2624065	37530	Soc. Dist. + Travel Ban	10071	18651236
2020-12-15	2661593	37528	Soc. Dist. + Travel Ban	9742	18840934
2020-07-14	38134	NA	No intervention	25609	52629
2020-07-15	40119	1985	No intervention	25191	57867
2020-07-16	42213	2094	No intervention	24989	63123
2020-07-17	44441	2228	No intervention	24840	68739
2020-07-18	46798	2357	No intervention	24860	74682
2020-07-19	49299	2501	No intervention	24886	80965
2020-07-20	51950	2651	No intervention	25071	87650
2020-07-21	54754	2804	No intervention	25305	95078
2020-07-22	57753	2999	No intervention	25451	103148
2020-07-23	60929	3176	No intervention	25676	112045
2020-07-24	64309	3380	No intervention	25917	121445
2020-07-25	67914	3605	No intervention	26251	131882
2020-07-26	71753	3839	No intervention	26526	143503
2020-07-27	75860	4107	No intervention	26810	155880
2020-07-28	80223	4363	No intervention	27086	169937
2020-07-29	84868	4645	No intervention	27528	184826
2020-07-30	89856	4988	No intervention	27878	202008
2020-07-31	95175	5319	No intervention	28261	220518
2020-08-01	100864	5689	No intervention	28584	240828
2020-08-02	106948	6084	No intervention	28955	262842
2020-08-03	113483	6535	No intervention	29416	288232
2020-08-04	120483	7000	No intervention	29721	315538
2020-08-05	127983	7500	No intervention	30227	346170
2020-08-06	136002	8019	No intervention	30502	378853
2020-08-07	144631	8629	No intervention	30821	414511
2020-08-08	153886	9255	No intervention	31229	454936
2020-08-09	163836	9950	No intervention	31650	499341
2020-08-10	174512	10676	No intervention	32060	547606
2020-08-11	186026	11514	No intervention	32461	600822
2020-08-12	198367	12341	No intervention	32742	657135
2020-08-13	211671	13304	No intervention	33111	721191
2020-08-14	225978	14307	No intervention	33349	791601
2020-08-15	241380	15402	No intervention	33816	868429
2020-08-16	257978	16598	No intervention	34158	952895
2020-08-17	275791	17813	No intervention	34457	1044398
2020-08-18	294999	19208	No intervention	34862	1148691
2020-08-19	315672	20673	No intervention	35167	1260591
2020-08-20	337896	22224	No intervention	35593	1380760
2020-08-21	361775	23879	No intervention	35927	1512419
2020-08-22	387451	25676	No intervention	36358	1657917
2020-08-23	414976	27525	No intervention	36528	1817331
2020-08-24	444518	29542	No intervention	36944	1988961
2020-08-25	476179	31661	No intervention	37239	2176470
2020-08-26	510058	33879	No intervention	37447	2380522
2020-08-27	546336	36278	No intervention	37657	2598736
2020-08-28	585091	38755	No intervention	37949	2835204
2020-08-29	626424	41333	No intervention	38351	3086819
2020-08-30	670435	44011	No intervention	38579	3356698
2020-08-31	717279	46844	No intervention	38870	3655393
2020-09-01	767079	49800	No intervention	39256	3976785
2020-09-02	819875	52796	No intervention	39530	4318823
2020-09-03	875751	55876	No intervention	39803	4677450
2020-09-04	934853	59102	No intervention	39909	5055301
2020-09-05	997305	62452	No intervention	40400	5472895
2020-09-06	1063081	65776	No intervention	40424	5895435
2020-09-07	1132219	69138	No intervention	40914	6358231
2020-09-08	1204809	72590	No intervention	41104	6825414
2020-09-09	1280832	76023	No intervention	41395	7320202
2020-09-10	1360441	79609	No intervention	41755	7832275
2020-09-11	1443586	83145	No intervention	41714	8358489
2020-09-12	1530282	86696	No intervention	42201	8899718
2020-09-13	1620488	90206	No intervention	42299	9472220
2020-09-14	1714139	93651	No intervention	42450	10053850
2020-09-15	1811233	97094	No intervention	42719	10643250
2020-09-16	1911838	100605	No intervention	42965	11233395
2020-09-17	2015742	103904	No intervention	43121	11819221
2020-09-18	2122928	107186	No intervention	43271	12432109
2020-09-19	2233376	110448	No intervention	43548	13034224
2020-09-20	2347009	113633	No intervention	43932	13634813
2020-09-21	2463765	116756	No intervention	44155	14250396
2020-09-22	2583484	119719	No intervention	44460	14871290
2020-09-23	2706135	122651	No intervention	44801	15475410
2020-09-24	2831437	125302	No intervention	45043	16070938
2020-09-25	2959562	128125	No intervention	45442	16672710
2020-09-26	3090246	130684	No intervention	45750	17289125
2020-09-27	3223340	133094	No intervention	45760	17882328
2020-09-28	3358703	135363	No intervention	46428	18487143
2020-09-29	3496362	137659	No intervention	46494	19072452
2020-09-30	3636097	139735	No intervention	47002	19636349
2020-10-01	3777628	141531	No intervention	47167	20194044
2020-10-02	3921121	143493	No intervention	47519	20748860
2020-10-03	4066203	145082	No intervention	47739	21265734
2020-10-04	4212844	146641	No intervention	48069	21799724
2020-10-05	4360805	147961	No intervention	48231	22317009
2020-10-06	4510145	149340	No intervention	48398	22811931
2020-10-07	4660622	150477	No intervention	48702	23294511
2020-10-08	4812059	151437	No intervention	48743	23747482
2020-10-09	4964478	152419	No intervention	48938	24226147
2020-10-10	5117540	153062	No intervention	49104	24633747
2020-10-11	5271305	153765	No intervention	49550	25053302
2020-10-12	5425656	154351	No intervention	49570	25453506
2020-10-13	5580456	154800	No intervention	49858	25824232
2020-10-14	5735537	155081	No intervention	50064	26187861
2020-10-15	5890823	155286	No intervention	50062	26548601
2020-10-16	6046235	155412	No intervention	50140	26898557
2020-10-17	6201666	155431	No intervention	50557	27224153
2020-10-18	6356816	155150	No intervention	50719	27529139
2020-10-19	6511887	155071	No intervention	50794	27829269
2020-10-20	6666528	154641	No intervention	50787	28105004
2020-10-21	6820796	154268	No intervention	51180	28368633
2020-10-22	6974854	154058	No intervention	51148	28631771
2020-10-23	7128313	153459	No intervention	51365	28877271
2020-10-24	7281063	152750	No intervention	51325	29115448
2020-10-25	7433202	152139	No intervention	51479	29337200
2020-10-26	7584524	151322	No intervention	51525	29550217
2020-10-27	7735017	150493	No intervention	51597	29765824
2020-10-28	7884653	149636	No intervention	51658	29963117
2020-10-29	8033252	148599	No intervention	51915	30151280
2020-10-30	8180968	147716	No intervention	52068	30324046
2020-10-31	8327693	146725	No intervention	52118	30501221
2020-11-01	8473323	145630	No intervention	52370	30657827
2020-11-02	8617626	144303	No intervention	52191	30819760
2020-11-03	8760833	143207	No intervention	52272	30951781
2020-11-04	8902848	142015	No intervention	52798	31094166
2020-11-05	9043550	140702	No intervention	52853	31225449
2020-11-06	9183028	139478	No intervention	52859	31346712
2020-11-07	9321133	138105	No intervention	52778	31454618
2020-11-08	9457896	136763	No intervention	52712	31563334
2020-11-09	9593285	135389	No intervention	52934	31659521
2020-11-10	9727459	134174	No intervention	52854	31760327
2020-11-11	9859947	132488	No intervention	53150	31864800
2020-11-12	9991093	131146	No intervention	53031	31955121
2020-11-13	10120746	129653	No intervention	53188	32047091
2020-11-14	10249118	128372	No intervention	53321	32131141
2020-11-15	10375996	126878	No intervention	53701	32215096
2020-11-16	10501292	125296	No intervention	53533	32293582
2020-11-17	10625055	123763	No intervention	53648	32357986
2020-11-18	10747495	122440	No intervention	53695	32428183
2020-11-19	10868404	120909	No intervention	54041	32495066
2020-11-20	10987663	119259	No intervention	53596	32552995
2020-11-21	11105589	117926	No intervention	53719	32610796
2020-11-22	11222020	116431	No intervention	53908	32655641
2020-11-23	11336675	114655	No intervention	54000	32708711
2020-11-24	11450062	113387	No intervention	53777	32765969
2020-11-25	11561880	111818	No intervention	53783	32812196
2020-11-26	11672183	110303	No intervention	53880	32854236
2020-11-27	11781030	108847	No intervention	54077	32899112
2020-11-28	11888302	107272	No intervention	54295	32939332
2020-11-29	11994113	105811	No intervention	54216	32968182
2020-11-30	12098691	104578	No intervention	54235	32995748
2020-12-01	12201669	102978	No intervention	54328	33030978
2020-12-02	12303154	101485	No intervention	54058	33055605
2020-12-03	12403133	99979	No intervention	54134	33075877
2020-12-04	12501716	98583	No intervention	54054	33096329
2020-12-05	12599001	97285	No intervention	54163	33122704
2020-12-06	12694885	95884	No intervention	53987	33147983
2020-12-07	12789431	94546	No intervention	53922	33175635
2020-12-08	12882550	93119	No intervention	54616	33191987
2020-12-09	12974226	91676	No intervention	54199	33202332
2020-12-10	13064619	90393	No intervention	54066	33214661
2020-12-11	13153528	88909	No intervention	54225	33240342
2020-12-12	13241190	87662	No intervention	54013	33263967
2020-12-13	13327654	86464	No intervention	54191	33276844
2020-12-14	13412733	85079	No intervention	54065	33290799
2020-12-15	13496558	83825	No intervention	54301	33304852
2020-07-14	38127	NA	Moderate return	25607	52631
2020-07-15	39568	1441	Moderate return	24880	57015
2020-07-16	41052	1484	Moderate return	24373	61253
2020-07-17	42558	1506	Moderate return	23910	65332
2020-07-18	44086	1528	Moderate return	23558	69731
2020-07-19	45641	1555	Moderate return	23328	74069
2020-07-20	47226	1585	Moderate return	23059	78496
2020-07-21	48842	1616	Moderate return	22923	82961
2020-07-22	50500	1658	Moderate return	22827	87654
2020-07-23	52183	1683	Moderate return	22745	92371
2020-07-24	53912	1729	Moderate return	22623	97373
2020-07-25	55671	1759	Moderate return	22624	102612
2020-07-26	57448	1777	Moderate return	22593	107750
2020-07-27	59270	1822	Moderate return	22591	113215
2020-07-28	61158	1888	Moderate return	22540	118921
2020-07-29	63083	1925	Moderate return	22480	125081
2020-07-30	65041	1958	Moderate return	22482	131024
2020-07-31	67052	2011	Moderate return	22563	137524
2020-08-01	69111	2059	Moderate return	22529	144421
2020-08-02	71206	2095	Moderate return	22522	151480
2020-08-03	73352	2146	Moderate return	22517	158975
2020-08-04	75567	2215	Moderate return	22559	166670
2020-08-05	77838	2271	Moderate return	22475	174608
2020-08-06	80162	2324	Moderate return	22587	183057
2020-08-07	82551	2389	Moderate return	22479	192127
2020-08-08	85020	2469	Moderate return	22505	201336
2020-08-09	87543	2523	Moderate return	22490	211081
2020-08-10	90135	2592	Moderate return	22450	221793
2020-08-11	92789	2654	Moderate return	22409	232225
2020-08-12	95520	2731	Moderate return	22463	243244
2020-08-13	98334	2814	Moderate return	22262	255213
2020-08-14	101253	2919	Moderate return	22312	267759
2020-08-15	104237	2984	Moderate return	22329	281129
2020-08-16	107335	3098	Moderate return	22514	294334
2020-08-17	110501	3166	Moderate return	22565	308689
2020-08-18	113744	3243	Moderate return	22657	323494
2020-08-19	117124	3380	Moderate return	22657	338892
2020-08-20	120623	3499	Moderate return	22674	354898
2020-08-21	124218	3595	Moderate return	22763	372443
2020-08-22	127928	3710	Moderate return	22698	390758
2020-08-23	131774	3846	Moderate return	22728	409376
2020-08-24	135753	3979	Moderate return	22674	429580
2020-08-25	139837	4084	Moderate return	22704	451249
2020-08-26	144074	4237	Moderate return	22693	472523
2020-08-27	148444	4370	Moderate return	22641	496209
2020-08-28	152971	4527	Moderate return	22696	520920
2020-08-29	157646	4675	Moderate return	22741	546772
2020-08-30	162500	4854	Moderate return	22696	573388
2020-08-31	167516	5016	Moderate return	22635	601718
2020-09-01	172719	5203	Moderate return	22597	630631
2020-09-02	178115	5396	Moderate return	22523	662198
2020-09-03	183691	5576	Moderate return	22512	693099
2020-09-04	189465	5774	Moderate return	22387	727472
2020-09-05	195417	5952	Moderate return	22384	761633
2020-09-06	201605	6188	Moderate return	22277	799311
2020-09-07	208019	6414	Moderate return	22220	838319
2020-09-08	214630	6611	Moderate return	22168	878851
2020-09-09	221516	6886	Moderate return	22033	919066
2020-09-10	228637	7121	Moderate return	21979	964304
2020-09-11	236025	7388	Moderate return	21848	1013189
2020-09-12	243693	7668	Moderate return	21751	1062290
2020-09-13	251651	7958	Moderate return	21752	1113962
2020-09-14	259881	8230	Moderate return	21567	1166557
2020-09-15	268426	8545	Moderate return	21412	1221159
2020-09-16	277269	8843	Moderate return	21529	1280372
2020-09-17	286441	9172	Moderate return	21292	1343055
2020-09-18	295926	9485	Moderate return	21225	1406614
2020-09-19	305753	9827	Moderate return	21119	1473185
2020-09-20	315917	10164	Moderate return	21048	1541731
2020-09-21	326446	10529	Moderate return	20958	1618930
2020-09-22	337351	10905	Moderate return	20705	1696991
2020-09-23	348612	11261	Moderate return	20708	1773138
2020-09-24	360225	11613	Moderate return	20668	1858011
2020-09-25	372252	12027	Moderate return	20526	1942011
2020-09-26	384673	12421	Moderate return	20272	2033521
2020-09-27	397517	12844	Moderate return	20163	2125115
2020-09-28	410735	13218	Moderate return	20078	2223308
2020-09-29	424335	13600	Moderate return	20030	2325484
2020-09-30	438420	14085	Moderate return	19767	2429652
2020-10-01	452935	14515	Moderate return	19616	2542268
2020-10-02	467875	14940	Moderate return	19580	2656407
2020-10-03	483296	15421	Moderate return	19418	2773465
2020-10-04	499134	15838	Moderate return	19379	2893459
2020-10-05	515431	16297	Moderate return	19353	3022504
2020-10-06	532184	16753	Moderate return	19122	3151913
2020-10-07	549405	17221	Moderate return	18895	3290778
2020-10-08	567041	17636	Moderate return	18785	3435072
2020-10-09	585183	18142	Moderate return	18723	3581400
2020-10-10	603780	18597	Moderate return	18609	3734378
2020-10-11	622925	19145	Moderate return	18565	3886902
2020-10-12	642460	19535	Moderate return	18365	4056419
2020-10-13	662496	20036	Moderate return	18260	4220396
2020-10-14	682994	20498	Moderate return	18004	4390128
2020-10-15	704025	21031	Moderate return	17895	4570062
2020-10-16	725539	21514	Moderate return	17702	4752149
2020-10-17	747540	22001	Moderate return	17795	4943859
2020-10-18	769958	22418	Moderate return	17378	5126004
2020-10-19	792857	22899	Moderate return	17399	5324135
2020-10-20	816255	23398	Moderate return	17271	5520469
2020-10-21	840088	23833	Moderate return	17183	5726543
2020-10-22	864358	24270	Moderate return	17172	5942138
2020-10-23	889119	24761	Moderate return	16932	6147853
2020-10-24	914357	25238	Moderate return	16738	6374420
2020-10-25	939939	25582	Moderate return	16543	6596344
2020-10-26	965988	26049	Moderate return	16529	6805604
2020-10-27	992506	26518	Moderate return	16406	7032478
2020-10-28	1019504	26998	Moderate return	16337	7263206
2020-10-29	1046937	27433	Moderate return	16156	7502265
2020-10-30	1074765	27828	Moderate return	16000	7729867
2020-10-31	1103052	28287	Moderate return	15807	7985853
2020-11-01	1131695	28643	Moderate return	15760	8236396
2020-11-02	1160768	29073	Moderate return	15409	8467678
2020-11-03	1190211	29443	Moderate return	15396	8733450
2020-11-04	1220048	29837	Moderate return	15205	8972698
2020-11-05	1250296	30248	Moderate return	15114	9222638
2020-11-06	1280972	30676	Moderate return	15063	9473391
2020-11-07	1311944	30972	Moderate return	14857	9734514
2020-11-08	1343242	31298	Moderate return	14792	9984733
2020-11-09	1374849	31607	Moderate return	14634	10250826
2020-11-10	1406849	32000	Moderate return	14544	10496417
2020-11-11	1439176	32327	Moderate return	14328	10754782
2020-11-12	1471808	32632	Moderate return	14292	11013190
2020-11-13	1504777	32969	Moderate return	14046	11258421
2020-11-14	1538033	33256	Moderate return	13928	11528871
2020-11-15	1571529	33496	Moderate return	13760	11782950
2020-11-16	1605365	33836	Moderate return	13657	12043986
2020-11-17	1639425	34060	Moderate return	13455	12293120
2020-11-18	1673782	34357	Moderate return	13241	12556146
2020-11-19	1708332	34550	Moderate return	13223	12804773
2020-11-20	1743098	34766	Moderate return	13005	13077795
2020-11-21	1778203	35105	Moderate return	12844	13313790
2020-11-22	1813460	35257	Moderate return	12840	13574598
2020-11-23	1848897	35437	Moderate return	12684	13841044
