date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	784484	4057	5822430	22461	Normal (pre-intervention)
2020-11-01	807218	4025	5974154	22734	Normal (pre-intervention)
2020-11-02	830287	3999	6127781	23069	Normal (pre-intervention)
2020-11-03	853635	3961	6276569	23348	Normal (pre-intervention)
2020-11-04	877225	3959	6423750	23590	Normal (pre-intervention)
2020-11-05	901116	3932	6575502	23891	Normal (pre-intervention)
2020-11-06	925246	3900	6720278	24130	Normal (pre-intervention)
2020-11-07	949654	3875	6864381	24408	Normal (pre-intervention)
2020-11-08	974282	3849	7011041	24628	Normal (pre-intervention)
2020-11-09	999167	3856	7159902	24885	Normal (pre-intervention)
2020-11-10	1024266	3859	7305235	25099	Normal (pre-intervention)
2020-11-11	1049540	3824	7447928	25274	Normal (pre-intervention)
2020-11-12	1075029	3764	7581123	25489	Normal (pre-intervention)
2020-11-13	1100732	3752	7725184	25703	Normal (pre-intervention)
2020-11-14	1126663	3718	7853521	25931	Normal (pre-intervention)
2020-11-15	1152747	3691	7997550	26084	Normal (pre-intervention)
2020-11-16	1178982	3683	8124378	26235	Normal (pre-intervention)
2020-11-17	1205379	3657	8260309	26397	Normal (pre-intervention)
2020-11-18	1231910	3631	8385602	26531	Normal (pre-intervention)
2020-11-19	1258608	3613	8508257	26698	Normal (pre-intervention)
2020-11-20	1285460	3591	8637993	26852	Normal (pre-intervention)
2020-11-21	1312416	3581	8758512	26956	Normal (pre-intervention)
2020-11-22	1339512	3547	8872293	27096	Normal (pre-intervention)
2020-11-23	1366742	3531	8996328	27230	Normal (pre-intervention)
2020-11-24	1394054	3529	9111072	27312	Normal (pre-intervention)
2020-11-25	1421479	3464	9217898	27425	Normal (pre-intervention)
2020-11-26	1449009	3457	9331630	27530	Normal (pre-intervention)
2020-11-27	1476651	3431	9447945	27642	Normal (pre-intervention)
2020-11-28	1504349	3372	9554788	27698	Normal (pre-intervention)
2020-11-29	1532104	3401	9656771	27755	Normal (pre-intervention)
2020-11-30	1559938	3343	9756403	27834	Normal (pre-intervention)
2020-12-01	1587862	3335	9859473	27924	Normal (pre-intervention)
2020-12-02	1615801	3288	9953592	27939	Normal (pre-intervention)
2020-12-03	1643766	3273	10052094	27965	Normal (pre-intervention)
2020-12-04	1671774	3225	10140305	28008	Normal (pre-intervention)
2020-12-05	1699819	3219	10235178	28045	Normal (pre-intervention)
2020-12-06	1727854	3163	10319763	28035	Normal (pre-intervention)
2020-12-07	1755934	3151	10396467	28080	Normal (pre-intervention)
2020-12-08	1784067	3064	10476413	28133	Normal (pre-intervention)
2020-12-09	1812203	3100	10559624	28136	Normal (pre-intervention)
2020-12-10	1840320	3082	10634854	28117	Normal (pre-intervention)
2020-12-11	1868461	3038	10706763	28141	Normal (pre-intervention)
2020-12-12	1896597	2999	10787408	28136	Normal (pre-intervention)
2020-12-13	1924682	2950	10857150	28085	Normal (pre-intervention)
2020-12-14	1952762	2965	10925921	28080	Normal (pre-intervention)
2020-12-15	1980859	2876	10995786	28097	Normal (pre-intervention)
