date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	4469984	0	40017850	99279	No intervention
2020-11-14	4569729	0	40663441	99745	No intervention
2020-11-15	4670054	0	41279770	100325	No intervention
2020-11-16	4770868	0	41874492	100814	No intervention
2020-11-17	4872079	0	42458365	101211	No intervention
2020-11-18	4973653	0	43057940	101574	No intervention
2020-11-19	5075661	0	43609437	102008	No intervention
2020-11-20	5177920	0	44181204	102259	No intervention
2020-11-21	5280512	0	44731611	102592	No intervention
2020-11-22	5383412	0	45242053	102900	No intervention
2020-11-23	5486619	0	45756267	103207	No intervention
2020-11-24	5589993	0	46242670	103374	No intervention
2020-11-25	5693566	0	46735007	103573	No intervention
2020-11-26	5797381	0	47223485	103815	No intervention
2020-11-27	5901238	0	47684701	103857	No intervention
2020-11-28	6005436	0	48134491	104198	No intervention
2020-11-29	6109644	0	48592841	104208	No intervention
2020-11-30	6213940	0	49029013	104296	No intervention
2020-12-01	6318375	0	49474314	104435	No intervention
2020-12-02	6422760	0	49891606	104385	No intervention
2020-12-03	6527188	0	50266706	104428	No intervention
2020-12-04	6631629	0	50687459	104441	No intervention
2020-12-05	6736054	0	51053554	104425	No intervention
2020-12-06	6840403	0	51394141	104349	No intervention
2020-12-07	6944744	0	51762534	104341	No intervention
2020-12-08	7048950	0	52088076	104206	No intervention
2020-12-09	7152972	0	52395154	104022	No intervention
2020-12-10	7257047	0	52714154	104075	No intervention
2020-12-11	7360978	0	53010087	103931	No intervention
2020-12-12	7464663	0	53344216	103685	No intervention
2020-12-13	7568150	0	53659678	103487	No intervention
2020-12-14	7671587	0	53939621	103437	No intervention
2020-12-15	7774744	0	54170588	103157	No intervention
