date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	4189480	0	37469371	208437	Normal (pre-intervention)
2020-09-23	4402835	0	39261431	213355	Normal (pre-intervention)
2020-09-24	4621150	0	41059017	218315	Normal (pre-intervention)
2020-09-25	4844195	0	42818180	223045	Normal (pre-intervention)
2020-09-26	5071723	0	44523733	227528	Normal (pre-intervention)
2020-09-27	5303675	0	46355183	231952	Normal (pre-intervention)
2020-09-28	5539723	0	48091885	236048	Normal (pre-intervention)
2020-09-29	5779431	0	49801617	239708	Normal (pre-intervention)
2020-09-30	6022946	0	51480621	243515	Normal (pre-intervention)
2020-10-01	6269955	0	53090674	247009	Normal (pre-intervention)
2020-10-02	6520214	0	54696060	250259	Normal (pre-intervention)
2020-10-03	6773260	0	56233824	253046	Normal (pre-intervention)
2020-10-04	7029200	0	57761371	255940	Normal (pre-intervention)
2020-10-05	7287900	0	59196675	258700	Normal (pre-intervention)
2020-10-06	7548979	0	60624964	261079	Normal (pre-intervention)
2020-10-07	7812041	0	61953613	263062	Normal (pre-intervention)
2020-10-08	8077268	0	63286661	265227	Normal (pre-intervention)
2020-10-09	8344459	0	64564104	267191	Normal (pre-intervention)
2020-10-10	8613088	0	65721838	268629	Normal (pre-intervention)
2020-10-11	8883203	0	66892903	270115	Normal (pre-intervention)
2020-10-12	9154504	0	68001227	271301	Normal (pre-intervention)
2020-10-13	9427120	0	69099019	272616	Normal (pre-intervention)
2020-10-14	9700439	0	70079944	273319	Normal (pre-intervention)
2020-10-15	9974405	0	71056006	273966	Normal (pre-intervention)
2020-10-16	10249179	0	71951679	274774	Normal (pre-intervention)
2020-10-17	10524181	0	72856427	275002	Normal (pre-intervention)
2020-10-18	10799691	0	73733211	275510	Normal (pre-intervention)
2020-10-19	11075327	0	74526907	275636	Normal (pre-intervention)
2020-10-20	11350640	0	75324400	275313	Normal (pre-intervention)
2020-10-21	11625667	0	76080838	275027	Normal (pre-intervention)
2020-10-22	11900753	0	76782973	275086	Normal (pre-intervention)
2020-10-23	12175565	0	77384036	274812	Normal (pre-intervention)
2020-10-24	12449973	0	78048816	274408	Normal (pre-intervention)
2020-10-25	12723547	0	78616510	273574	Normal (pre-intervention)
2020-10-26	12996290	0	79184850	272743	Normal (pre-intervention)
2020-10-27	13268541	0	79746479	272251	Normal (pre-intervention)
2020-10-28	13539622	0	80301946	271081	Normal (pre-intervention)
2020-10-29	13809686	0	80822302	270064	Normal (pre-intervention)
2020-10-30	14078688	0	81325936	269002	Normal (pre-intervention)
2020-10-31	14346209	0	81760645	267521	Normal (pre-intervention)
2020-11-01	14612704	0	82180720	266495	Normal (pre-intervention)
2020-11-02	14877770	0	82575818	265066	Normal (pre-intervention)
2020-11-03	15141522	0	82903675	263752	Normal (pre-intervention)
2020-11-04	15403871	0	83243332	262349	Normal (pre-intervention)
2020-11-05	15664631	0	83567113	260760	Normal (pre-intervention)
2020-11-06	15923700	0	83909310	259069	Normal (pre-intervention)
2020-11-07	16180937	0	84253030	257237	Normal (pre-intervention)
2020-11-08	16436474	0	84558498	255537	Normal (pre-intervention)
2020-11-09	16690451	0	84869840	253977	Normal (pre-intervention)
2020-11-10	16942369	0	85158887	251918	Normal (pre-intervention)
2020-11-11	17192719	0	85510832	250350	Normal (pre-intervention)
2020-11-12	17441207	0	85748409	248488	Normal (pre-intervention)
2020-11-13	17687695	0	85989909	246488	Normal (pre-intervention)
2020-11-14	17932137	0	86224958	244442	Normal (pre-intervention)
2020-11-15	18174749	0	86414310	242612	Normal (pre-intervention)
2020-11-16	18415115	0	86560318	240366	Normal (pre-intervention)
2020-11-17	18653340	0	86781454	238225	Normal (pre-intervention)
2020-11-18	18889664	0	86996186	236324	Normal (pre-intervention)
2020-11-19	19124039	0	87226339	234375	Normal (pre-intervention)
2020-11-20	19356409	0	87410583	232370	Normal (pre-intervention)
2020-11-21	19586464	0	87600522	230055	Normal (pre-intervention)
2020-11-22	19814543	0	87746406	228079	Normal (pre-intervention)
2020-11-23	20040658	0	87876950	226115	Normal (pre-intervention)
2020-11-24	20264391	0	88061454	223733	Normal (pre-intervention)
2020-11-25	20486005	0	88233128	221614	Normal (pre-intervention)
2020-11-26	20705673	0	88362121	219668	Normal (pre-intervention)
2020-11-27	20922855	0	88522559	217182	Normal (pre-intervention)
2020-11-28	21137903	0	88638315	215048	Normal (pre-intervention)
2020-11-29	21350804	0	88785136	212901	Normal (pre-intervention)
2020-11-30	21561292	0	88892620	210488	Normal (pre-intervention)
2020-12-01	21769793	0	89033129	208501	Normal (pre-intervention)
2020-12-02	21975812	0	89141188	206019	Normal (pre-intervention)
2020-12-03	22179860	0	89266639	204048	Normal (pre-intervention)
2020-12-04	22382122	0	89384390	202262	Normal (pre-intervention)
2020-12-05	22582378	0	89444656	200256	Normal (pre-intervention)
2020-12-06	22780099	0	89532789	197721	Normal (pre-intervention)
2020-12-07	22976100	0	89617701	196001	Normal (pre-intervention)
2020-12-08	23169647	0	89692839	193547	Normal (pre-intervention)
2020-12-09	23360973	0	89753711	191326	Normal (pre-intervention)
2020-12-10	23550344	0	89830814	189371	Normal (pre-intervention)
2020-12-11	23737611	0	89949292	187267	Normal (pre-intervention)
2020-12-12	23922623	0	89998508	185012	Normal (pre-intervention)
2020-12-13	24105346	0	90086528	182723	Normal (pre-intervention)
2020-12-14	24286101	0	90139150	180755	Normal (pre-intervention)
2020-12-15	24464626	0	90176521	178525	Normal (pre-intervention)
