date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	351971	6362	Soc. Dist. + Travel Ban	184861	565323
2020-07-29	358458	6487	Soc. Dist. + Travel Ban	184295	582300
2020-07-30	365062	6604	Soc. Dist. + Travel Ban	183941	600146
2020-07-31	371680	6618	Soc. Dist. + Travel Ban	183529	618619
2020-08-01	378380	6700	Soc. Dist. + Travel Ban	183230	636687
2020-08-02	385158	6778	Soc. Dist. + Travel Ban	182828	655333
2020-08-03	392007	6849	Soc. Dist. + Travel Ban	182737	674058
2020-08-04	399021	7014	Soc. Dist. + Travel Ban	182838	693583
2020-08-05	406066	7045	Soc. Dist. + Travel Ban	182776	712896
2020-08-06	413205	7139	Soc. Dist. + Travel Ban	182774	733517
2020-08-07	420449	7244	Soc. Dist. + Travel Ban	182928	754070
2020-08-08	427746	7297	Soc. Dist. + Travel Ban	183098	774929
2020-08-09	435157	7411	Soc. Dist. + Travel Ban	182840	796667
2020-08-10	442687	7530	Soc. Dist. + Travel Ban	183215	818778
2020-08-11	450303	7616	Soc. Dist. + Travel Ban	183398	840718
2020-08-12	457973	7670	Soc. Dist. + Travel Ban	183301	863790
2020-08-13	465769	7796	Soc. Dist. + Travel Ban	183783	888275
2020-08-14	473634	7865	Soc. Dist. + Travel Ban	183519	910369
2020-08-15	481677	8043	Soc. Dist. + Travel Ban	183705	934824
2020-08-16	489778	8101	Soc. Dist. + Travel Ban	183989	960447
2020-08-17	497963	8185	Soc. Dist. + Travel Ban	184310	985313
2020-08-18	506283	8320	Soc. Dist. + Travel Ban	184925	1011437
2020-08-19	514715	8432	Soc. Dist. + Travel Ban	184852	1037831
2020-08-20	523195	8480	Soc. Dist. + Travel Ban	184947	1066419
2020-08-21	531902	8707	Soc. Dist. + Travel Ban	185093	1094490
2020-08-22	540624	8722	Soc. Dist. + Travel Ban	185566	1122509
2020-08-23	549519	8895	Soc. Dist. + Travel Ban	186305	1152323
2020-08-24	558473	8954	Soc. Dist. + Travel Ban	186381	1182070
2020-08-25	567568	9095	Soc. Dist. + Travel Ban	186359	1212302
2020-08-26	576812	9244	Soc. Dist. + Travel Ban	186699	1244225
2020-08-27	586176	9364	Soc. Dist. + Travel Ban	186789	1277869
2020-08-28	595748	9572	Soc. Dist. + Travel Ban	187534	1309388
2020-08-29	605499	9751	Soc. Dist. + Travel Ban	187035	1343353
2020-08-30	615344	9845	Soc. Dist. + Travel Ban	187661	1380241
2020-08-31	625278	9934	Soc. Dist. + Travel Ban	188040	1416149
2020-09-01	635407	10129	Soc. Dist. + Travel Ban	189129	1452872
2020-09-02	645687	10280	Soc. Dist. + Travel Ban	189115	1490746
2020-09-03	656095	10408	Soc. Dist. + Travel Ban	188788	1531669
2020-09-04	666713	10618	Soc. Dist. + Travel Ban	189074	1570174
2020-09-05	677477	10764	Soc. Dist. + Travel Ban	189669	1609917
2020-09-06	688429	10952	Soc. Dist. + Travel Ban	189625	1651613
2020-09-07	699582	11153	Soc. Dist. + Travel Ban	190421	1693219
2020-09-08	710806	11224	Soc. Dist. + Travel Ban	190915	1738464
2020-09-09	722231	11425	Soc. Dist. + Travel Ban	191380	1784238
2020-09-10	733856	11625	Soc. Dist. + Travel Ban	191502	1830909
2020-09-11	745590	11734	Soc. Dist. + Travel Ban	191269	1875876
2020-09-12	757506	11916	Soc. Dist. + Travel Ban	191472	1923883
2020-09-13	769693	12187	Soc. Dist. + Travel Ban	191711	1973365
2020-09-14	782155	12462	Soc. Dist. + Travel Ban	191985	2025569
2020-09-15	794719	12564	Soc. Dist. + Travel Ban	191715	2077839
2020-09-16	807487	12768	Soc. Dist. + Travel Ban	192148	2129010
2020-09-17	820393	12906	Soc. Dist. + Travel Ban	192532	2185615
2020-09-18	833607	13214	Soc. Dist. + Travel Ban	192132	2243123
2020-09-19	846995	13388	Soc. Dist. + Travel Ban	192675	2300869
2020-09-20	860674	13679	Soc. Dist. + Travel Ban	192789	2358426
2020-09-21	874572	13898	Soc. Dist. + Travel Ban	193337	2417848
2020-09-22	888666	14094	Soc. Dist. + Travel Ban	193708	2480886
2020-09-23	902964	14298	Soc. Dist. + Travel Ban	194354	2545576
2020-09-24	917510	14546	Soc. Dist. + Travel Ban	194265	2613560
2020-09-25	932430	14920	Soc. Dist. + Travel Ban	194683	2682906
2020-09-26	947606	15176	Soc. Dist. + Travel Ban	195107	2752047
2020-09-27	962935	15329	Soc. Dist. + Travel Ban	195650	2823434
2020-09-28	978499	15564	Soc. Dist. + Travel Ban	195079	2891419
2020-09-29	994355	15856	Soc. Dist. + Travel Ban	196223	2968936
2020-09-30	1010455	16100	Soc. Dist. + Travel Ban	195488	3047653
2020-10-01	1026801	16346	Soc. Dist. + Travel Ban	196177	3119551
2020-10-02	1043553	16752	Soc. Dist. + Travel Ban	196476	3202646
2020-10-03	1060526	16973	Soc. Dist. + Travel Ban	197252	3282770
2020-10-04	1077737	17211	Soc. Dist. + Travel Ban	196942	3368750
2020-10-05	1095386	17649	Soc. Dist. + Travel Ban	197116	3456263
2020-10-06	1113222	17836	Soc. Dist. + Travel Ban	197641	3540028
2020-10-07	1131331	18109	Soc. Dist. + Travel Ban	196834	3626128
2020-10-08	1149711	18380	Soc. Dist. + Travel Ban	197014	3724036
2020-10-09	1168533	18822	Soc. Dist. + Travel Ban	197611	3819354
2020-10-10	1187657	19124	Soc. Dist. + Travel Ban	196899	3914585
2020-10-11	1207115	19458	Soc. Dist. + Travel Ban	197170	4020010
2020-10-12	1226867	19752	Soc. Dist. + Travel Ban	197200	4122839
2020-10-13	1246987	20120	Soc. Dist. + Travel Ban	198082	4224922
2020-10-14	1267470	20483	Soc. Dist. + Travel Ban	198548	4340816
2020-10-15	1288370	20900	Soc. Dist. + Travel Ban	198830	4448934
2020-10-16	1309629	21259	Soc. Dist. + Travel Ban	199030	4558428
2020-10-17	1331248	21619	Soc. Dist. + Travel Ban	198732	4681768
2020-10-18	1353187	21939	Soc. Dist. + Travel Ban	198914	4795112
2020-10-19	1375564	22377	Soc. Dist. + Travel Ban	199891	4918479
2020-10-20	1398300	22736	Soc. Dist. + Travel Ban	199426	5036648
2020-10-21	1421386	23086	Soc. Dist. + Travel Ban	200492	5167391
2020-10-22	1444925	23539	Soc. Dist. + Travel Ban	200572	5290092
2020-10-23	1468860	23935	Soc. Dist. + Travel Ban	200724	5419553
2020-10-24	1493231	24371	Soc. Dist. + Travel Ban	201291	5558404
2020-10-25	1518089	24858	Soc. Dist. + Travel Ban	201131	5700837
2020-10-26	1543278	25189	Soc. Dist. + Travel Ban	202518	5837729
2020-10-27	1568903	25625	Soc. Dist. + Travel Ban	202510	5982765
2020-10-28	1594942	26039	Soc. Dist. + Travel Ban	203182	6134077
2020-10-29	1621450	26508	Soc. Dist. + Travel Ban	203305	6293583
2020-10-30	1648418	26968	Soc. Dist. + Travel Ban	202904	6454348
2020-10-31	1675958	27540	Soc. Dist. + Travel Ban	202817	6604747
2020-11-01	1703850	27892	Soc. Dist. + Travel Ban	203211	6775037
2020-11-02	1732317	28467	Soc. Dist. + Travel Ban	202706	6939791
2020-11-03	1761260	28943	Soc. Dist. + Travel Ban	203160	7118220
2020-11-04	1790627	29367	Soc. Dist. + Travel Ban	203005	7289892
2020-11-05	1820420	29793	Soc. Dist. + Travel Ban	204383	7465402
2020-11-06	1850751	30331	Soc. Dist. + Travel Ban	204537	7640828
2020-11-07	1881542	30791	Soc. Dist. + Travel Ban	204754	7834551
2020-11-08	1912820	31278	Soc. Dist. + Travel Ban	204793	8031451
2020-11-09	1944704	31884	Soc. Dist. + Travel Ban	205825	8221741
2020-11-10	1977009	32305	Soc. Dist. + Travel Ban	204861	8429861
2020-11-11	2009973	32964	Soc. Dist. + Travel Ban	205024	8630098
2020-11-12	2043334	33361	Soc. Dist. + Travel Ban	204803	8836461
2020-11-13	2077339	34005	Soc. Dist. + Travel Ban	205184	9045846
2020-11-14	2111853	34514	Soc. Dist. + Travel Ban	204601	9273010
2020-11-15	2146875	35022	Soc. Dist. + Travel Ban	206145	9483856
2020-11-16	2182318	35443	Soc. Dist. + Travel Ban	205848	9708483
2020-11-17	2218551	36233	Soc. Dist. + Travel Ban	205619	9933158
2020-11-18	2255283	36732	Soc. Dist. + Travel Ban	205873	10168308
2020-11-19	2292447	37164	Soc. Dist. + Travel Ban	205502	10398684
2020-11-20	2330322	37875	Soc. Dist. + Travel Ban	205847	10667436
2020-11-21	2368688	38366	Soc. Dist. + Travel Ban	205603	10908011
2020-11-22	2407585	38897	Soc. Dist. + Travel Ban	206107	11162421
2020-11-23	2447172	39587	Soc. Dist. + Travel Ban	206288	11414555
2020-11-24	2487378	40206	Soc. Dist. + Travel Ban	206805	11698996
2020-11-25	2528015	40637	Soc. Dist. + Travel Ban	206252	11958405
2020-11-26	2569246	41231	Soc. Dist. + Travel Ban	206230	12236835
2020-11-27	2610971	41725	Soc. Dist. + Travel Ban	205851	12515154
2020-11-28	2653404	42433	Soc. Dist. + Travel Ban	206091	12798737
2020-11-29	2696374	42970	Soc. Dist. + Travel Ban	206227	13084249
2020-11-30	2739962	43588	Soc. Dist. + Travel Ban	205899	13354238
2020-12-01	2784335	44373	Soc. Dist. + Travel Ban	205973	13683745
2020-12-02	2829371	45036	Soc. Dist. + Travel Ban	206261	13965078
2020-12-03	2874769	45398	Soc. Dist. + Travel Ban	206769	14276703
2020-12-04	2920774	46005	Soc. Dist. + Travel Ban	207119	14581961
2020-12-05	2967319	46545	Soc. Dist. + Travel Ban	206884	14908899
2020-12-06	3014525	47206	Soc. Dist. + Travel Ban	206932	15214506
2020-12-07	3062370	47845	Soc. Dist. + Travel Ban	207407	15539389
2020-12-08	3110967	48597	Soc. Dist. + Travel Ban	206909	15871697
2020-12-09	3159789	48822	Soc. Dist. + Travel Ban	206681	16201686
2020-12-10	3209441	49652	Soc. Dist. + Travel Ban	206638	16534970
2020-12-11	3259580	50139	Soc. Dist. + Travel Ban	206220	16882656
2020-12-12	3310398	50818	Soc. Dist. + Travel Ban	207000	17232332
2020-12-13	3361715	51317	Soc. Dist. + Travel Ban	206422	17612346
2020-12-14	3413898	52183	Soc. Dist. + Travel Ban	206300	17968313
2020-12-15	3466491	52593	Soc. Dist. + Travel Ban	206654	18305794
2020-07-14	268361	NA	No intervention	208575	333950
2020-07-15	275885	7524	No intervention	205665	353723
2020-07-16	283587	7702	No intervention	203667	374238
2020-07-17	291484	7897	No intervention	201724	393952
2020-07-18	299681	8197	No intervention	201309	414240
2020-07-19	308144	8463	No intervention	200956	434699
2020-07-20	316824	8680	No intervention	200066	455882
2020-07-21	325761	8937	No intervention	199914	477277
2020-07-22	334987	9226	No intervention	199763	500364
2020-07-23	344425	9438	No intervention	200175	523123
2020-07-24	354233	9808	No intervention	200427	548627
2020-07-25	364322	10089	No intervention	200913	572682
2020-07-26	374728	10406	No intervention	201323	599160
2020-07-27	385428	10700	No intervention	201893	626224
2020-07-28	396520	11092	No intervention	202332	655199
2020-07-29	407907	11387	No intervention	203242	686360
2020-07-30	419666	11759	No intervention	204343	715513
2020-07-31	431833	12167	No intervention	205092	748614
2020-08-01	444367	12534	No intervention	206808	782002
2020-08-02	457345	12978	No intervention	207464	817650
2020-08-03	470686	13341	No intervention	208990	855288
2020-08-04	484381	13695	No intervention	209831	893720
2020-08-05	498655	14274	No intervention	210998	935741
2020-08-06	513380	14725	No intervention	211881	977465
2020-08-07	528574	15194	No intervention	213463	1021669
2020-08-08	544284	15710	No intervention	214444	1069213
2020-08-09	560421	16137	No intervention	215723	1118563
2020-08-10	577170	16749	No intervention	217097	1171659
2020-08-11	594518	17348	No intervention	218553	1225884
2020-08-12	612438	17920	No intervention	219992	1283919
2020-08-13	630988	18550	No intervention	221298	1345437
2020-08-14	650194	19206	No intervention	222352	1407328
2020-08-15	669982	19788	No intervention	224615	1474009
2020-08-16	690391	20409	No intervention	225749	1541463
2020-08-17	711482	21091	No intervention	228018	1617154
2020-08-18	733457	21975	No intervention	229507	1693630
2020-08-19	756252	22795	No intervention	230931	1775572
2020-08-20	779864	23612	No intervention	232237	1857171
2020-08-21	804197	24333	No intervention	233786	1947266
2020-08-22	829329	25132	No intervention	235091	2040593
2020-08-23	855389	26060	No intervention	236826	2138951
2020-08-24	882321	26932	No intervention	238486	2242231
2020-08-25	910259	27938	No intervention	240460	2350971
2020-08-26	939256	28997	No intervention	242544	2465332
2020-08-27	969164	29908	No intervention	244223	2582343
2020-08-28	1000150	30986	No intervention	245790	2707281
2020-08-29	1032345	32195	No intervention	247356	2839011
2020-08-30	1065691	33346	No intervention	248765	2971396
2020-08-31	1100312	34621	No intervention	249984	3118062
2020-09-01	1136044	35732	No intervention	252154	3267044
2020-09-02	1173112	37068	No intervention	254879	3422249
2020-09-03	1211423	38311	No intervention	255802	3588394
2020-09-04	1251091	39668	No intervention	257214	3764781
2020-09-05	1292414	41323	No intervention	260098	3952452
2020-09-06	1335061	42647	No intervention	261723	4137653
2020-09-07	1379296	44235	No intervention	263644	4333145
2020-09-08	1425100	45804	No intervention	265228	4544872
2020-09-09	1472438	47338	No intervention	266997	4759221
2020-09-10	1521567	49129	No intervention	269395	4986250
2020-09-11	1572472	50905	No intervention	269778	5232647
2020-09-12	1625255	52783	No intervention	272182	5479194
2020-09-13	1679873	54618	No intervention	273760	5739077
2020-09-14	1736519	56646	No intervention	275552	6018315
2020-09-15	1795088	58569	No intervention	277576	6311771
2020-09-16	1855758	60670	No intervention	279828	6600945
2020-09-17	1918589	62831	No intervention	281363	6916456
2020-09-18	1983598	65009	No intervention	283682	7243291
2020-09-19	2050775	67177	No intervention	284957	7587385
2020-09-20	2120296	69521	No intervention	287382	7935262
2020-09-21	2192110	71814	No intervention	288167	8299170
2020-09-22	2266566	74456	No intervention	290153	8681845
2020-09-23	2343445	76879	No intervention	292580	9088405
2020-09-24	2422801	79356	No intervention	294235	9478163
2020-09-25	2504820	82019	No intervention	295758	9924427
2020-09-26	2589606	84786	No intervention	298016	10372576
2020-09-27	2676974	87368	No intervention	299808	10833994
2020-09-28	2767193	90219	No intervention	301566	11345043
2020-09-29	2860327	93134	No intervention	304178	11843052
2020-09-30	2956339	96012	No intervention	305604	12351215
2020-10-01	3055482	99143	No intervention	307411	12886729
2020-10-02	3157551	102069	No intervention	308596	13432020
2020-10-03	3262430	104879	No intervention	309530	14018302
2020-10-04	3370803	108373	No intervention	312554	14623956
2020-10-05	3482323	111520	No intervention	314707	15240070
2020-10-06	3596972	114649	No intervention	315538	15864207
2020-10-07	3714871	117899	No intervention	317745	16536772
2020-10-08	3836188	121317	No intervention	318958	17215396
2020-10-09	3960679	124491	No intervention	321438	17915802
2020-10-10	4088653	127974	No intervention	323940	18636538
2020-10-11	4220246	131593	No intervention	325533	19387147
2020-10-12	4355196	134950	No intervention	326140	20134048
2020-10-13	4493690	138494	No intervention	327712	20904719
2020-10-14	4635547	141857	No intervention	330062	21700072
2020-10-15	4781134	145587	No intervention	332053	22499874
2020-10-16	4930212	149078	No intervention	333934	23338185
2020-10-17	5082713	152501	No intervention	336336	24175561
2020-10-18	5238650	155937	No intervention	336207	25050166
2020-10-19	5398245	159595	No intervention	337937	25955908
2020-10-20	5561503	163258	No intervention	339827	26856375
2020-10-21	5728731	167228	No intervention	341680	27799847
2020-10-22	5899002	170271	No intervention	343182	28747078
2020-10-23	6073295	174293	No intervention	345077	29676581
2020-10-24	6250821	177526	No intervention	346415	30662405
2020-10-25	6431976	181155	No intervention	349028	31609590
2020-10-26	6616576	184600	No intervention	350870	32621657
2020-10-27	6804619	188043	No intervention	351376	33582551
2020-10-28	6996170	191551	No intervention	354245	34597455
2020-10-29	7191422	195252	No intervention	355751	35586164
2020-10-30	7389629	198207	No intervention	357267	36623251
2020-10-31	7591543	201914	No intervention	359102	37637908
2020-11-01	7796952	205409	No intervention	361904	38695036
2020-11-02	8005716	208764	No intervention	364553	39761671
2020-11-03	8217916	212200	No intervention	365970	40816853
2020-11-04	8433333	215417	No intervention	368824	41873123
2020-11-05	8651758	218425	No intervention	369506	42896311
2020-11-06	8873276	221518	No intervention	372839	43961155
2020-11-07	9098020	224744	No intervention	374190	45051060
2020-11-08	9325919	227899	No intervention	376115	46143847
2020-11-09	9556610	230691	No intervention	378026	47128619
2020-11-10	9790431	233821	No intervention	378403	48271140
2020-11-11	10026766	236335	No intervention	380202	49345008
2020-11-12	10265982	239216	No intervention	382089	50433208
2020-11-13	10508193	242211	No intervention	383824	51515371
2020-11-14	10752954	244761	No intervention	385116	52586609
2020-11-15	11000141	247187	No intervention	388218	53646736
2020-11-16	11249934	249793	No intervention	389224	54693239
2020-11-17	11502180	252246	No intervention	391804	55786772
2020-11-18	11757115	254935	No intervention	392459	56850568
2020-11-19	12014237	257122	No intervention	394726	57889196
2020-11-20	12273517	259280	No intervention	397299	58922041
2020-11-21	12535134	261617	No intervention	398154	59952799
2020-11-22	12798455	263321	No intervention	398213	61007589
2020-11-23	13064104	265649	No intervention	401354	62086332
2020-11-24	13331725	267621	No intervention	403367	63096176
2020-11-25	13601511	269786	No intervention	404297	64151313
2020-11-26	13872952	271441	No intervention	405399	65135154
2020-11-27	14146275	273323	No intervention	407553	66148275
2020-11-28	14421215	274940	No intervention	409045	67175692
2020-11-29	14698018	276803	No intervention	409727	68121481
2020-11-30	14976361	278343	No intervention	412319	69046422
2020-12-01	15255846	279485	No intervention	414955	70069979
2020-12-02	15536776	280930	No intervention	417390	71008560
2020-12-03	15818688	281912	No intervention	418623	71997063
2020-12-04	16102108	283420	No intervention	419282	72924742
2020-12-05	16386891	284783	No intervention	422001	73845129
2020-12-06	16672778	285887	No intervention	422623	74747282
2020-12-07	16959845	287067	No intervention	425106	75617685
2020-12-08	17247730	287885	No intervention	427677	76497908
2020-12-09	17536564	288834	No intervention	427578	77338205
2020-12-10	17825953	289389	No intervention	428979	78182830
2020-12-11	18116362	290409	No intervention	431328	79061993
2020-12-12	18407135	290773	No intervention	432651	79868397
2020-12-13	18698531	291396	No intervention	435230	80692844
2020-12-14	18990932	292401	No intervention	435183	81560383
2020-12-15	19283493	292561	No intervention	437862	82360220
2020-07-14	268430	NA	Moderate return	208652	333961
2020-07-15	274020	5590	Moderate return	204476	351448
2020-07-16	279645	5625	Moderate return	201267	367977
2020-07-17	285306	5661	Moderate return	198389	384381
2020-07-18	291047	5741	Moderate return	195938	400425
2020-07-19	296841	5794	Moderate return	194359	416914
2020-07-20	302660	5819	Moderate return	192820	432412
2020-07-21	308587	5927	Moderate return	190950	448691
2020-07-22	314603	6016	Moderate return	190009	465200
2020-07-23	320651	6048	Moderate return	188782	481154
2020-07-24	326785	6134	Moderate return	187627	497589
2020-07-25	332952	6167	Moderate return	187268	514154
2020-07-26	339231	6279	Moderate return	186193	530221
2020-07-27	345516	6285	Moderate return	185690	547041
2020-07-28	351902	6386	Moderate return	185122	564523
2020-07-29	358397	6495	Moderate return	184491	581738
2020-07-30	364938	6541	Moderate return	184547	598487
2020-07-31	371620	6682	Moderate return	184290	616762
2020-08-01	378294	6674	Moderate return	184053	635187
2020-08-02	385081	6787	Moderate return	183484	653657
2020-08-03	391875	6794	Moderate return	183472	672849
2020-08-04	398781	6906	Moderate return	183188	691713
2020-08-05	405773	6992	Moderate return	183212	711498
2020-08-06	412891	7118	Moderate return	183041	731929
2020-08-07	420171	7280	Moderate return	183394	752306
2020-08-08	427491	7320	Moderate return	183432	772788
2020-08-09	434925	7434	Moderate return	183809	794119
2020-08-10	442414	7489	Moderate return	183908	816566
2020-08-11	449991	7577	Moderate return	184148	839168
2020-08-12	457674	7683	Moderate return	184206	861462
2020-08-13	465437	7763	Moderate return	184744	884986
2020-08-14	473334	7897	Moderate return	184140	907815
2020-08-15	481315	7981	Moderate return	184678	932681
2020-08-16	489435	8120	Moderate return	185357	957759
2020-08-17	497592	8157	Moderate return	184934	983453
2020-08-18	505869	8277	Moderate return	184800	1009413
2020-08-19	514236	8367	Moderate return	185369	1036512
2020-08-20	522785	8549	Moderate return	185683	1064369
2020-08-21	531482	8697	Moderate return	185845	1091651
2020-08-22	540262	8780	Moderate return	186389	1122161
2020-08-23	549185	8923	Moderate return	186405	1149118
2020-08-24	558206	9021	Moderate return	186958	1179852
2020-08-25	567400	9194	Moderate return	187298	1211549
2020-08-26	576703	9303	Moderate return	187436	1240761
2020-08-27	586124	9421	Moderate return	187254	1275330
2020-08-28	595601	9477	Moderate return	188268	1307797
2020-08-29	605226	9625	Moderate return	188470	1340829
2020-08-30	615107	9881	Moderate return	188526	1375361
2020-08-31	625104	9997	Moderate return	188951	1411457
2020-09-01	635184	10080	Moderate return	189188	1445879
2020-09-02	645528	10344	Moderate return	188625	1483885
2020-09-03	655958	10430	Moderate return	189612	1522385
2020-09-04	666624	10666	Moderate return	190153	1562386
2020-09-05	677388	10764	Moderate return	190357	1602427
2020-09-06	688347	10959	Moderate return	190498	1644888
2020-09-07	699498	11151	Moderate return	191642	1686083
2020-09-08	710841	11343	Moderate return	191667	1731496
2020-09-09	722212	11371	Moderate return	191489	1775766
2020-09-10	733843	11631	Moderate return	192222	1823729
2020-09-11	745584	11741	Moderate return	192257	1868029
2020-09-12	757511	11927	Moderate return	193098	1915193
2020-09-13	769723	12212	Moderate return	193011	1965257
2020-09-14	782189	12466	Moderate return	193242	2015476
2020-09-15	794742	12553	Moderate return	193901	2066819
2020-09-16	807466	12724	Moderate return	193926	2121229
2020-09-17	820350	12884	Moderate return	194335	2175639
2020-09-18	833480	13130	Moderate return	194359	2231820
2020-09-19	846984	13504	Moderate return	194927	2285203
2020-09-20	860633	13649	Moderate return	195065	2348033
2020-09-21	874464	13831	Moderate return	195785	2406595
2020-09-22	888526	14062	Moderate return	196219	2470236
2020-09-23	902875	14349	Moderate return	195734	2531346
2020-09-24	917342	14467	Moderate return	195967	2596550
2020-09-25	932127	14785	Moderate return	196199	2664504
2020-09-26	947163	15036	Moderate return	196392	2731725
2020-09-27	962436	15273	Moderate return	197350	2801265
2020-09-28	978013	15577	Moderate return	197950	2870195
2020-09-29	993753	15740	Moderate return	197648	2944981
2020-09-30	1009871	16118	Moderate return	197687	3016970
2020-10-01	1026159	16288	Moderate return	198252	3099634
2020-10-02	1042785	16626	Moderate return	198216	3174710
2020-10-03	1059657	16872	Moderate return	198913	3255174
2020-10-04	1076792	17135	Moderate return	199373	3337801
2020-10-05	1094230	17438	Moderate return	199630	3422159
2020-10-06	1112042	17812	Moderate return	199487	3507417
2020-10-07	1130109	18067	Moderate return	200279	3602610
2020-10-08	1148550	18441	Moderate return	199917	3697553
2020-10-09	1167326	18776	Moderate return	200051	3787443
2020-10-10	1186210	18884	Moderate return	200352	3884539
2020-10-11	1205544	19334	Moderate return	199628	3987032
2020-10-12	1225324	19780	Moderate return	200280	4086685
2020-10-13	1245376	20052	Moderate return	200157	4194295
2020-10-14	1265760	20384	Moderate return	200352	4304689
2020-10-15	1286446	20686	Moderate return	200572	4413234
2020-10-16	1307631	21185	Moderate return	200497	4525657
2020-10-17	1329234	21603	Moderate return	200998	4635156
2020-10-18	1351139	21905	Moderate return	201186	4756311
2020-10-19	1373498	22359	Moderate return	201313	4865605
2020-10-20	1396085	22587	Moderate return	201553	4992862
2020-10-21	1419068	22983	Moderate return	200966	5116872
2020-10-22	1442482	23414	Moderate return	202256	5246071
2020-10-23	1466485	24003	Moderate return	202877	5377940
2020-10-24	1490781	24296	Moderate return	202863	5519915
2020-10-25	1515459	24678	Moderate return	203281	5659118
2020-10-26	1540472	25013	Moderate return	203375	5798987
2020-10-27	1566008	25536	Moderate return	204793	5948817
2020-10-28	1591951	25943	Moderate return	204132	6096820
2020-10-29	1618362	26411	Moderate return	204247	6246588
2020-10-30	1645287	26925	Moderate return	204658	6405002
2020-10-31	1672629	27342	Moderate return	205257	6554079
2020-11-01	1700464	27835	Moderate return	204802	6723547
2020-11-02	1728690	28226	Moderate return	205765	6888589
2020-11-03	1757564	28874	Moderate return	206052	7058444
2020-11-04	1786719	29155	Moderate return	206033	7235457
2020-11-05	1816468	29749	Moderate return	206405	7406457
2020-11-06	1846656	30188	Moderate return	206222	7599546
2020-11-07	1877197	30541	Moderate return	206601	7773595
2020-11-08	1908372	31175	Moderate return	206569	7978836
2020-11-09	1940126	31754	Moderate return	206507	8177195
2020-11-10	1972316	32190	Moderate return	207404	8356168
2020-11-11	2005052	32736	Moderate return	207112	8562901
2020-11-12	2038345	33293	Moderate return	207234	8770362
2020-11-13	2072215	33870	Moderate return	207971	8980911
2020-11-14	2106639	34424	Moderate return	207665	9199976
2020-11-15	2141624	34985	Moderate return	207396	9411108
2020-11-16	2177098	35474	Moderate return	209002	9648838
2020-11-17	2213092	35994	Moderate return	208592	9871142
