date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	49032	2809	209842	1077	Moderate return
2020-09-24	50137	2772	216931	1105	Moderate return
2020-09-25	51277	2763	224813	1140	Moderate return
2020-09-26	52437	2732	232312	1160	Moderate return
2020-09-27	53641	2676	240308	1204	Moderate return
2020-09-28	54874	2653	247668	1233	Moderate return
2020-09-29	56141	2632	256606	1267	Moderate return
2020-09-30	57445	2609	265459	1304	Moderate return
2020-10-01	58785	2593	274984	1340	Moderate return
2020-10-02	60164	2566	284205	1379	Moderate return
2020-10-03	61578	2562	294214	1414	Moderate return
2020-10-04	63024	2507	303992	1446	Moderate return
2020-10-05	64520	2498	314178	1496	Moderate return
2020-10-06	66057	2457	324631	1537	Moderate return
2020-10-07	67632	2439	335832	1575	Moderate return
2020-10-08	69252	2389	347709	1620	Moderate return
2020-10-09	70917	2364	358891	1665	Moderate return
2020-10-10	72634	2342	371685	1717	Moderate return
2020-10-11	74389	2294	383174	1755	Moderate return
2020-10-12	76179	2277	396817	1790	Moderate return
2020-10-13	78043	2203	410052	1864	Moderate return
2020-10-14	79946	2205	424333	1903	Moderate return
2020-10-15	81907	2145	438221	1961	Moderate return
2020-10-16	83916	2113	452969	2009	Moderate return
2020-10-17	85978	2101	467845	2062	Moderate return
2020-10-18	88095	2042	484722	2117	Moderate return
2020-10-19	90263	2013	500723	2168	Moderate return
2020-10-20	92491	1982	517935	2228	Moderate return
2020-10-21	94782	1976	535483	2291	Moderate return
2020-10-22	97125	1941	553103	2343	Moderate return
2020-10-23	99527	1908	572179	2402	Moderate return
2020-10-24	101982	1839	592613	2455	Moderate return
2020-10-25	104509	1814	612348	2527	Moderate return
2020-10-26	107089	1786	632070	2580	Moderate return
2020-10-27	109734	1764	653651	2645	Moderate return
2020-10-28	112451	1746	675468	2717	Moderate return
2020-10-29	115224	1706	698112	2773	Moderate return
2020-10-30	118077	1664	721487	2853	Moderate return
2020-10-31	120982	1645	744966	2905	Moderate return
2020-11-01	123967	1586	769389	2985	Moderate return
2020-11-02	127009	1537	795111	3042	Moderate return
2020-11-03	130123	1528	821412	3114	Moderate return
2020-11-04	133301	1467	847660	3178	Moderate return
2020-11-05	136559	1464	876946	3258	Moderate return
2020-11-06	139890	1405	902944	3331	Moderate return
2020-11-07	143288	1393	932378	3398	Moderate return
2020-11-08	146759	1328	963629	3471	Moderate return
2020-11-09	150295	1293	994099	3536	Moderate return
2020-11-10	153911	1250	1024844	3616	Moderate return
2020-11-11	157604	1215	1058931	3693	Moderate return
2020-11-12	161375	1175	1093067	3771	Moderate return
2020-11-13	165216	1138	1125923	3841	Moderate return
2020-11-14	169139	1116	1161506	3923	Moderate return
2020-11-15	173128	1108	1198080	3989	Moderate return
2020-11-16	177194	1040	1236389	4066	Moderate return
2020-11-17	181344	1005	1274489	4150	Moderate return
2020-11-18	185563	994	1315043	4219	Moderate return
2020-11-19	189853	947	1353486	4290	Moderate return
2020-11-20	194227	916	1392979	4374	Moderate return
2020-11-21	198665	884	1435001	4438	Moderate return
2020-11-22	203196	832	1480072	4531	Moderate return
2020-11-23	207797	803	1523226	4601	Moderate return
2020-11-24	212487	768	1568412	4690	Moderate return
2020-11-25	217254	722	1611480	4767	Moderate return
2020-11-26	222082	705	1660356	4828	Moderate return
2020-11-27	226999	676	1709590	4917	Moderate return
2020-11-28	231990	660	1758217	4991	Moderate return
2020-11-29	237060	603	1804923	5070	Moderate return
2020-11-30	242200	591	1860240	5140	Moderate return
2020-12-01	247411	539	1911849	5211	Moderate return
2020-12-02	252723	509	1965446	5312	Moderate return
2020-12-03	258100	470	2018839	5377	Moderate return
2020-12-04	263559	446	2074372	5459	Moderate return
2020-12-05	269075	400	2130163	5516	Moderate return
2020-12-06	274675	378	2183855	5600	Moderate return
2020-12-07	280354	342	2244382	5679	Moderate return
2020-12-08	286125	292	2301942	5771	Moderate return
2020-12-09	291949	268	2358715	5824	Moderate return
2020-12-10	297838	247	2415891	5889	Moderate return
2020-12-11	303813	208	2476299	5975	Moderate return
2020-12-12	309853	174	2539017	6040	Moderate return
2020-12-13	315977	141	2597063	6124	Moderate return
2020-12-14	322144	122	2662209	6167	Moderate return
2020-12-15	328402	83	2725746	6258	Moderate return
