date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	337236	0	3216478	7780	Cautious return
2020-12-01	345056	0	3324230	7820	Cautious return
2020-12-02	352991	0	3436813	7935	Cautious return
2020-12-03	361013	0	3544435	8022	Cautious return
2020-12-04	369109	0	3665343	8096	Cautious return
2020-12-05	377293	0	3775774	8184	Cautious return
2020-12-06	385564	0	3894959	8271	Cautious return
2020-12-07	393953	0	4023690	8389	Cautious return
2020-12-08	402379	0	4145671	8426	Cautious return
2020-12-09	410905	0	4271001	8526	Cautious return
2020-12-10	419471	0	4395457	8566	Cautious return
2020-12-11	428121	0	4535188	8650	Cautious return
2020-12-12	436861	0	4652361	8740	Cautious return
2020-12-13	445670	0	4790987	8809	Cautious return
2020-12-14	454543	0	4925502	8873	Cautious return
2020-12-15	463462	0	5060346	8919	Cautious return
