date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	85758	0	507036	2525	Cautious return
2020-09-25	88368	0	526313	2610	Cautious return
2020-09-26	91055	0	545993	2687	Cautious return
2020-09-27	93852	0	568338	2797	Cautious return
2020-09-28	96752	0	589842	2900	Cautious return
2020-09-29	99772	0	610928	3020	Cautious return
2020-09-30	102906	0	635218	3134	Cautious return
2020-10-01	106130	0	657954	3224	Cautious return
2020-10-02	109475	0	685100	3345	Cautious return
2020-10-03	112939	0	711602	3464	Cautious return
2020-10-04	116534	0	738895	3595	Cautious return
2020-10-05	120250	0	768357	3716	Cautious return
2020-10-06	124087	0	796995	3837	Cautious return
2020-10-07	128040	0	830066	3953	Cautious return
2020-10-08	132122	0	861964	4082	Cautious return
2020-10-09	136348	0	895012	4226	Cautious return
2020-10-10	140693	0	929427	4345	Cautious return
2020-10-11	145148	0	966301	4455	Cautious return
2020-10-12	149771	0	1006420	4623	Cautious return
2020-10-13	154518	0	1041369	4747	Cautious return
2020-10-14	159425	0	1082276	4907	Cautious return
2020-10-15	164448	0	1125337	5023	Cautious return
2020-10-16	169612	0	1166218	5164	Cautious return
2020-10-17	174914	0	1209771	5302	Cautious return
2020-10-18	180355	0	1258591	5441	Cautious return
2020-10-19	185936	0	1308017	5581	Cautious return
2020-10-20	191664	0	1357441	5728	Cautious return
2020-10-21	197515	0	1410932	5851	Cautious return
2020-10-22	203509	0	1461708	5994	Cautious return
2020-10-23	209672	0	1520812	6163	Cautious return
2020-10-24	215978	0	1578958	6306	Cautious return
2020-10-25	222443	0	1634429	6465	Cautious return
2020-10-26	229034	0	1697371	6591	Cautious return
2020-10-27	235738	0	1760887	6704	Cautious return
2020-10-28	242600	0	1828477	6862	Cautious return
2020-10-29	249608	0	1899454	7008	Cautious return
2020-10-30	256762	0	1972334	7154	Cautious return
2020-10-31	264034	0	2046227	7272	Cautious return
2020-11-01	271487	0	2121329	7453	Cautious return
2020-11-02	279059	0	2203340	7572	Cautious return
2020-11-03	286716	0	2284184	7657	Cautious return
2020-11-04	294553	0	2365866	7837	Cautious return
2020-11-05	302513	0	2449839	7960	Cautious return
2020-11-06	310627	0	2534893	8114	Cautious return
2020-11-07	318867	0	2622340	8240	Cautious return
2020-11-08	327231	0	2710799	8364	Cautious return
2020-11-09	335693	0	2811424	8462	Cautious return
2020-11-10	344276	0	2908239	8583	Cautious return
2020-11-11	353010	0	3000330	8734	Cautious return
2020-11-12	361842	0	3118055	8832	Cautious return
2020-11-13	370806	0	3217006	8964	Cautious return
2020-11-14	379861	0	3332452	9055	Cautious return
2020-11-15	388994	0	3448349	9133	Cautious return
2020-11-16	398256	0	3564501	9262	Cautious return
2020-11-17	407649	0	3682806	9393	Cautious return
2020-11-18	417161	0	3801250	9512	Cautious return
2020-11-19	426745	0	3921605	9584	Cautious return
2020-11-20	436436	0	4043511	9691	Cautious return
2020-11-21	446259	0	4175843	9823	Cautious return
2020-11-22	456168	0	4306706	9909	Cautious return
2020-11-23	466156	0	4451888	9988	Cautious return
2020-11-24	476226	0	4578778	10070	Cautious return
2020-11-25	486381	0	4713342	10155	Cautious return
2020-11-26	496631	0	4856161	10250	Cautious return
2020-11-27	506967	0	4988291	10336	Cautious return
2020-11-28	517427	0	5135214	10460	Cautious return
2020-11-29	527909	0	5296703	10482	Cautious return
2020-11-30	538436	0	5457571	10527	Cautious return
2020-12-01	549080	0	5610105	10644	Cautious return
2020-12-02	559768	0	5763921	10688	Cautious return
2020-12-03	570546	0	5910613	10778	Cautious return
2020-12-04	581381	0	6076428	10835	Cautious return
2020-12-05	592267	0	6247112	10886	Cautious return
2020-12-06	603279	0	6435850	11012	Cautious return
2020-12-07	614295	0	6583500	11016	Cautious return
2020-12-08	625337	0	6748406	11042	Cautious return
2020-12-09	636465	0	6925278	11128	Cautious return
2020-12-10	647611	0	7095035	11146	Cautious return
2020-12-11	658822	0	7275199	11211	Cautious return
2020-12-12	670102	0	7461622	11280	Cautious return
2020-12-13	681412	0	7647921	11310	Cautious return
2020-12-14	692781	0	7826639	11369	Cautious return
2020-12-15	704183	0	8024717	11402	Cautious return
