date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	932019	0	12325391	18688	Moderate return
2020-11-18	950734	0	12540925	18715	Moderate return
2020-11-19	969448	0	12777915	18714	Moderate return
2020-11-20	988159	0	13002864	18711	Moderate return
2020-11-21	1006846	0	13212313	18687	Moderate return
2020-11-22	1025511	0	13423814	18665	Moderate return
2020-11-23	1044231	0	13607561	18720	Moderate return
2020-11-24	1062932	0	13801817	18701	Moderate return
2020-11-25	1081594	0	13994107	18662	Moderate return
2020-11-26	1100215	0	14180925	18621	Moderate return
2020-11-27	1118779	0	14380118	18564	Moderate return
2020-11-28	1137303	0	14549091	18524	Moderate return
2020-11-29	1155815	0	14725789	18512	Moderate return
2020-11-30	1174260	0	14903121	18445	Moderate return
2020-12-01	1192683	0	15069531	18423	Moderate return
2020-12-02	1211086	0	15237086	18403	Moderate return
2020-12-03	1229434	0	15376346	18348	Moderate return
2020-12-04	1247676	0	15522336	18242	Moderate return
2020-12-05	1265855	0	15675408	18179	Moderate return
2020-12-06	1283959	0	15805149	18104	Moderate return
2020-12-07	1301978	0	15929746	18019	Moderate return
2020-12-08	1319915	0	16071306	17937	Moderate return
2020-12-09	1337756	0	16195780	17841	Moderate return
2020-12-10	1355562	0	16307064	17806	Moderate return
2020-12-11	1373250	0	16415340	17688	Moderate return
2020-12-12	1390816	0	16537773	17566	Moderate return
2020-12-13	1408382	0	16641750	17566	Moderate return
2020-12-14	1425794	0	16732514	17412	Moderate return
2020-12-15	1443150	0	16815190	17356	Moderate return
