date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	4099538	25750	26177767	207019	No intervention
2020-09-19	4311665	25699	27260683	212127	No intervention
2020-09-20	4528346	25768	28311265	216681	No intervention
2020-09-21	4749398	25832	29360847	221052	No intervention
2020-09-22	4974705	26117	30380195	225307	No intervention
2020-09-23	5203953	26059	31403736	229248	No intervention
2020-09-24	5436899	26124	32414437	232946	No intervention
2020-09-25	5673426	26475	33369143	236527	No intervention
2020-09-26	5913143	26339	34336215	239717	No intervention
2020-09-27	6155846	26611	35268832	242703	No intervention
2020-09-28	6401102	26404	36158105	245256	No intervention
2020-09-29	6648910	26473	37022692	247808	No intervention
2020-09-30	6898883	26760	37838088	249973	No intervention
2020-10-01	7150587	26783	38650210	251704	No intervention
2020-10-02	7404017	26764	39426357	253430	No intervention
2020-10-03	7659099	26880	40185009	255082	No intervention
2020-10-04	7915305	27060	40901204	256206	No intervention
2020-10-05	8172518	27056	41586479	257213	No intervention
2020-10-06	8430490	27063	42193157	257972	No intervention
2020-10-07	8689047	27302	42835659	258557	No intervention
2020-10-08	8947917	27243	43431184	258870	No intervention
2020-10-09	9206925	27245	43965691	259008	No intervention
2020-10-10	9465940	27487	44477065	259015	No intervention
2020-10-11	9724784	27601	44993422	258844	No intervention
2020-10-12	9983215	27491	45473928	258431	No intervention
2020-10-13	10241250	27419	45947427	258035	No intervention
2020-10-14	10498617	27456	46389573	257367	No intervention
2020-10-15	10755083	27575	46781155	256466	No intervention
2020-10-16	11010745	27604	47163909	255662	No intervention
2020-10-17	11265104	27816	47539256	254359	No intervention
2020-10-18	11518272	27608	47877986	253168	No intervention
2020-10-19	11770111	27568	48230600	251839	No intervention
2020-10-20	12020270	27932	48533547	250159	No intervention
2020-10-21	12269119	27792	48829997	248849	No intervention
2020-10-22	12516324	27910	49120152	247205	No intervention
2020-10-23	12761756	27580	49385565	245432	No intervention
2020-10-24	13005145	27911	49639694	243389	No intervention
2020-10-25	13246802	27943	49909886	241657	No intervention
2020-10-26	13486570	27744	50144575	239768	No intervention
2020-10-27	13724233	27877	50350425	237663	No intervention
2020-10-28	13959816	27821	50554404	235583	No intervention
2020-10-29	14193086	27519	50750658	233270	No intervention
2020-10-30	14424114	27713	50952584	231028	No intervention
2020-10-31	14652984	27652	51122335	228870	No intervention
2020-11-01	14879615	27727	51324951	226631	No intervention
2020-11-02	15103636	27452	51455646	224021	No intervention
2020-11-03	15325701	27593	51596969	222065	No intervention
2020-11-04	15545150	27427	51744236	219449	No intervention
2020-11-05	15762387	27340	51877714	217237	No intervention
2020-11-06	15977095	27232	52005053	214708	No intervention
2020-11-07	16189216	27518	52138055	212121	No intervention
2020-11-08	16398625	27198	52235858	209409	No intervention
2020-11-09	16605827	27019	52350588	207202	No intervention
2020-11-10	16810338	27239	52443932	204511	No intervention
2020-11-11	17012613	27074	52521183	202275	No intervention
2020-11-12	17212113	27220	52607878	199500	No intervention
2020-11-13	17409412	26927	52690206	197299	No intervention
2020-11-14	17603946	26847	52761947	194534	No intervention
2020-11-15	17796026	27074	52819458	192080	No intervention
2020-11-16	17985432	26750	52884241	189406	No intervention
2020-11-17	18172599	26827	52940644	187167	No intervention
2020-11-18	18357157	27245	53003999	184558	No intervention
2020-11-19	18539377	27028	53065944	182220	No intervention
2020-11-20	18718897	26989	53120375	179520	No intervention
2020-11-21	18896050	26874	53156180	177153	No intervention
2020-11-22	19070715	26914	53200603	174665	No intervention
2020-11-23	19243142	26861	53244106	172427	No intervention
2020-11-24	19413090	26357	53288183	169948	No intervention
2020-11-25	19580436	26587	53329951	167346	No intervention
2020-11-26	19745540	26871	53371681	165104	No intervention
2020-11-27	19908442	26515	53390601	162902	No intervention
2020-11-28	20068918	26439	53441220	160476	No intervention
2020-11-29	20227111	26413	53460259	158193	No intervention
2020-11-30	20382708	26236	53491166	155597	No intervention
2020-12-01	20536388	25947	53520239	153680	No intervention
2020-12-02	20687674	25755	53544411	151286	No intervention
2020-12-03	20836960	25895	53562325	149286	No intervention
2020-12-04	20984103	25583	53560299	147143	No intervention
2020-12-05	21128940	25600	53579334	144837	No intervention
2020-12-06	21271702	25618	53586321	142762	No intervention
2020-12-07	21412142	25306	53596536	140440	No intervention
2020-12-08	21550600	25083	53612873	138458	No intervention
2020-12-09	21686990	24826	53614511	136390	No intervention
2020-12-10	21821389	24853	53612194	134399	No intervention
2020-12-11	21954012	24927	53609865	132623	No intervention
2020-12-12	22084497	24856	53611448	130485	No intervention
2020-12-13	22213004	24427	53630421	128507	No intervention
2020-12-14	22339723	24692	53637377	126719	No intervention
2020-12-15	22464367	24611	53644895	124644	No intervention
