date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	14718081	0	41941619	82587	Normal (pre-intervention)
2020-12-02	14799275	0	41946973	81194	Normal (pre-intervention)
2020-12-03	14878972	0	41951412	79697	Normal (pre-intervention)
2020-12-04	14957406	0	41947861	78434	Normal (pre-intervention)
2020-12-05	15034490	0	41947591	77084	Normal (pre-intervention)
2020-12-06	15110440	0	41950579	75950	Normal (pre-intervention)
2020-12-07	15184927	0	41947830	74487	Normal (pre-intervention)
2020-12-08	15258204	0	41942656	73277	Normal (pre-intervention)
2020-12-09	15330137	0	41937677	71933	Normal (pre-intervention)
2020-12-10	15400868	0	41916636	70731	Normal (pre-intervention)
2020-12-11	15470465	0	41907330	69597	Normal (pre-intervention)
2020-12-12	15538783	0	41900643	68318	Normal (pre-intervention)
2020-12-13	15605993	0	41896992	67210	Normal (pre-intervention)
2020-12-14	15672034	0	41904683	66041	Normal (pre-intervention)
2020-12-15	15737111	0	41883215	65077	Normal (pre-intervention)
