date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	57533	2045	Soc. Dist. + Travel Ban	13400	131719
2020-07-30	59678	2145	Soc. Dist. + Travel Ban	13242	139476
2020-07-31	61887	2209	Soc. Dist. + Travel Ban	13166	147797
2020-08-01	64152	2265	Soc. Dist. + Travel Ban	12975	156191
2020-08-02	66530	2378	Soc. Dist. + Travel Ban	12856	165440
2020-08-03	68976	2446	Soc. Dist. + Travel Ban	12659	174955
2020-08-04	71511	2535	Soc. Dist. + Travel Ban	12504	185113
2020-08-05	74160	2649	Soc. Dist. + Travel Ban	12411	196093
2020-08-06	76900	2740	Soc. Dist. + Travel Ban	12333	207621
2020-08-07	79736	2836	Soc. Dist. + Travel Ban	12235	219690
2020-08-08	82697	2961	Soc. Dist. + Travel Ban	12007	233010
2020-08-09	85760	3063	Soc. Dist. + Travel Ban	11955	246600
2020-08-10	88961	3201	Soc. Dist. + Travel Ban	11888	261074
2020-08-11	92279	3318	Soc. Dist. + Travel Ban	11796	275710
2020-08-12	95730	3451	Soc. Dist. + Travel Ban	11710	292249
2020-08-13	99318	3588	Soc. Dist. + Travel Ban	11707	308938
2020-08-14	103041	3723	Soc. Dist. + Travel Ban	11429	327403
2020-08-15	106944	3903	Soc. Dist. + Travel Ban	11495	346611
2020-08-16	111000	4056	Soc. Dist. + Travel Ban	11414	366545
2020-08-17	115262	4262	Soc. Dist. + Travel Ban	11469	388807
2020-08-18	119704	4442	Soc. Dist. + Travel Ban	11480	411494
2020-08-19	124338	4634	Soc. Dist. + Travel Ban	11515	435777
2020-08-20	129173	4835	Soc. Dist. + Travel Ban	11605	461909
2020-08-21	134214	5041	Soc. Dist. + Travel Ban	11624	488502
2020-08-22	139500	5286	Soc. Dist. + Travel Ban	11565	516790
2020-08-23	145023	5523	Soc. Dist. + Travel Ban	11537	547675
2020-08-24	150809	5786	Soc. Dist. + Travel Ban	11583	579941
2020-08-25	156865	6056	Soc. Dist. + Travel Ban	11534	614696
2020-08-26	163193	6328	Soc. Dist. + Travel Ban	11565	651971
2020-08-27	169812	6619	Soc. Dist. + Travel Ban	11511	691062
2020-08-28	176779	6967	Soc. Dist. + Travel Ban	11606	731674
2020-08-29	184038	7259	Soc. Dist. + Travel Ban	11578	775297
2020-08-30	191689	7651	Soc. Dist. + Travel Ban	11485	821783
2020-08-31	199671	7982	Soc. Dist. + Travel Ban	11510	870120
2020-09-01	208027	8356	Soc. Dist. + Travel Ban	11407	922179
2020-09-02	216799	8772	Soc. Dist. + Travel Ban	11416	979659
2020-09-03	226006	9207	Soc. Dist. + Travel Ban	11293	1036270
2020-09-04	235655	9649	Soc. Dist. + Travel Ban	11203	1097783
2020-09-05	245770	10115	Soc. Dist. + Travel Ban	11220	1163710
2020-09-06	256356	10586	Soc. Dist. + Travel Ban	11113	1232434
2020-09-07	267441	11085	Soc. Dist. + Travel Ban	11088	1305383
2020-09-08	279078	11637	Soc. Dist. + Travel Ban	10977	1384366
2020-09-09	291251	12173	Soc. Dist. + Travel Ban	11140	1466747
2020-09-10	304031	12780	Soc. Dist. + Travel Ban	11016	1553051
2020-09-11	317399	13368	Soc. Dist. + Travel Ban	10963	1647008
2020-09-12	331394	13995	Soc. Dist. + Travel Ban	10882	1741210
2020-09-13	346095	14701	Soc. Dist. + Travel Ban	10806	1841719
2020-09-14	361395	15300	Soc. Dist. + Travel Ban	10600	1951749
2020-09-15	377428	16033	Soc. Dist. + Travel Ban	10578	2064093
2020-09-16	394214	16786	Soc. Dist. + Travel Ban	10385	2187432
2020-09-17	411698	17484	Soc. Dist. + Travel Ban	10406	2314685
2020-09-18	430037	18339	Soc. Dist. + Travel Ban	10340	2450582
2020-09-19	449174	19137	Soc. Dist. + Travel Ban	10239	2593795
2020-09-20	469116	19942	Soc. Dist. + Travel Ban	10237	2742499
2020-09-21	489935	20819	Soc. Dist. + Travel Ban	10160	2897132
2020-09-22	511575	21640	Soc. Dist. + Travel Ban	10007	3060645
2020-09-23	534086	22511	Soc. Dist. + Travel Ban	10052	3238972
2020-09-24	557541	23455	Soc. Dist. + Travel Ban	9979	3424406
2020-09-25	581988	24447	Soc. Dist. + Travel Ban	9887	3610364
2020-09-26	607401	25413	Soc. Dist. + Travel Ban	9849	3810958
2020-09-27	633747	26346	Soc. Dist. + Travel Ban	9715	4025705
2020-09-28	661138	27391	Soc. Dist. + Travel Ban	9577	4251145
2020-09-29	689585	28447	Soc. Dist. + Travel Ban	9536	4481125
2020-09-30	719054	29469	Soc. Dist. + Travel Ban	9539	4717543
2020-10-01	749588	30534	Soc. Dist. + Travel Ban	9338	4979476
2020-10-02	781199	31611	Soc. Dist. + Travel Ban	9183	5249262
2020-10-03	813910	32711	Soc. Dist. + Travel Ban	9064	5523458
2020-10-04	847755	33845	Soc. Dist. + Travel Ban	9124	5816854
2020-10-05	882680	34925	Soc. Dist. + Travel Ban	8980	6116988
2020-10-06	918730	36050	Soc. Dist. + Travel Ban	8829	6431837
2020-10-07	955878	37148	Soc. Dist. + Travel Ban	8682	6759768
2020-10-08	994201	38323	Soc. Dist. + Travel Ban	8666	7111502
2020-10-09	1033730	39529	Soc. Dist. + Travel Ban	8659	7458037
2020-10-10	1074387	40657	Soc. Dist. + Travel Ban	8477	7814933
2020-10-11	1116170	41783	Soc. Dist. + Travel Ban	8310	8194370
2020-10-12	1159146	42976	Soc. Dist. + Travel Ban	8237	8587409
2020-10-13	1203349	44203	Soc. Dist. + Travel Ban	8087	8980254
2020-10-14	1248657	45308	Soc. Dist. + Travel Ban	8039	9396970
2020-10-15	1295084	46427	Soc. Dist. + Travel Ban	7852	9804230
2020-10-16	1342725	47641	Soc. Dist. + Travel Ban	7726	10243455
2020-10-17	1391436	48711	Soc. Dist. + Travel Ban	7648	10685250
2020-10-18	1441335	49899	Soc. Dist. + Travel Ban	7438	11133528
2020-10-19	1492404	51069	Soc. Dist. + Travel Ban	7292	11580234
2020-10-20	1544589	52185	Soc. Dist. + Travel Ban	7287	12036552
2020-10-21	1597944	53355	Soc. Dist. + Travel Ban	7130	12508749
2020-10-22	1652397	54453	Soc. Dist. + Travel Ban	7013	12988494
2020-10-23	1707914	55517	Soc. Dist. + Travel Ban	6857	13472152
2020-10-24	1764451	56537	Soc. Dist. + Travel Ban	6839	13955294
2020-10-25	1822188	57737	Soc. Dist. + Travel Ban	6713	14457142
2020-10-26	1880966	58778	Soc. Dist. + Travel Ban	6592	14924667
2020-10-27	1940791	59825	Soc. Dist. + Travel Ban	6405	15427138
2020-10-28	2001671	60880	Soc. Dist. + Travel Ban	6378	15948339
2020-10-29	2063508	61837	Soc. Dist. + Travel Ban	6226	16463547
2020-10-30	2126328	62820	Soc. Dist. + Travel Ban	6184	16978795
2020-10-31	2190174	63846	Soc. Dist. + Travel Ban	6048	17498344
2020-11-01	2255011	64837	Soc. Dist. + Travel Ban	5843	18025770
2020-11-02	2320740	65729	Soc. Dist. + Travel Ban	5736	18555190
2020-11-03	2387378	66638	Soc. Dist. + Travel Ban	5612	19110107
2020-11-04	2454890	67512	Soc. Dist. + Travel Ban	5399	19625225
2020-11-05	2523219	68329	Soc. Dist. + Travel Ban	5283	20147470
2020-11-06	2592417	69198	Soc. Dist. + Travel Ban	5289	20670887
2020-11-07	2662491	70074	Soc. Dist. + Travel Ban	5160	21229635
2020-11-08	2733354	70863	Soc. Dist. + Travel Ban	4977	21760139
2020-11-09	2804987	71633	Soc. Dist. + Travel Ban	4787	22278137
2020-11-10	2877413	72426	Soc. Dist. + Travel Ban	4696	22819911
2020-11-11	2950461	73048	Soc. Dist. + Travel Ban	4445	23333148
2020-11-12	3024286	73825	Soc. Dist. + Travel Ban	4384	23856732
2020-11-13	3098770	74484	Soc. Dist. + Travel Ban	4189	24373715
2020-11-14	3173843	75073	Soc. Dist. + Travel Ban	4092	24902018
2020-11-15	3249703	75860	Soc. Dist. + Travel Ban	4016	25407149
2020-11-16	3326028	76325	Soc. Dist. + Travel Ban	3801	25909469
2020-11-17	3402907	76879	Soc. Dist. + Travel Ban	3846	26389643
2020-11-18	3480404	77497	Soc. Dist. + Travel Ban	3696	26896785
2020-11-19	3558454	78050	Soc. Dist. + Travel Ban	3546	27370454
2020-11-20	3636998	78544	Soc. Dist. + Travel Ban	3305	27869253
2020-11-21	3716006	79008	Soc. Dist. + Travel Ban	3205	28343884
2020-11-22	3795588	79582	Soc. Dist. + Travel Ban	3118	28829542
2020-11-23	3875567	79979	Soc. Dist. + Travel Ban	2945	29303458
2020-11-24	3955936	80369	Soc. Dist. + Travel Ban	2796	29760908
2020-11-25	4036799	80863	Soc. Dist. + Travel Ban	2655	30224118
2020-11-26	4117877	81078	Soc. Dist. + Travel Ban	2617	30687000
2020-11-27	4199432	81555	Soc. Dist. + Travel Ban	2387	31121784
2020-11-28	4281322	81890	Soc. Dist. + Travel Ban	2308	31559847
2020-11-29	4363418	82096	Soc. Dist. + Travel Ban	2222	31978554
2020-11-30	4445909	82491	Soc. Dist. + Travel Ban	2105	32396857
2020-12-01	4528544	82635	Soc. Dist. + Travel Ban	1982	32778629
2020-12-02	4611406	82862	Soc. Dist. + Travel Ban	1869	33190781
2020-12-03	4694605	83199	Soc. Dist. + Travel Ban	1699	33568703
2020-12-04	4778129	83524	Soc. Dist. + Travel Ban	1557	33965596
2020-12-05	4861655	83526	Soc. Dist. + Travel Ban	1444	34337401
2020-12-06	4945315	83660	Soc. Dist. + Travel Ban	1374	34710529
2020-12-07	5029207	83892	Soc. Dist. + Travel Ban	1243	35053816
2020-12-08	5113294	84087	Soc. Dist. + Travel Ban	1110	35414974
2020-12-09	5197394	84100	Soc. Dist. + Travel Ban	887	35734329
2020-12-10	5281510	84116	Soc. Dist. + Travel Ban	840	36099535
2020-12-11	5365706	84196	Soc. Dist. + Travel Ban	695	36381788
2020-12-12	5449967	84261	Soc. Dist. + Travel Ban	528	36689255
2020-12-13	5534275	84308	Soc. Dist. + Travel Ban	445	37005118
2020-12-14	5618723	84448	Soc. Dist. + Travel Ban	287	37301549
2020-12-15	5703056	84333	Soc. Dist. + Travel Ban	181	37587378
2020-07-14	33034	NA	No intervention	19237	49741
2020-07-15	35199	2165	No intervention	18543	55933
2020-07-16	37491	2292	No intervention	18136	62293
2020-07-17	39982	2491	No intervention	17844	69231
2020-07-18	42642	2660	No intervention	17560	76714
2020-07-19	45494	2852	No intervention	17572	84876
2020-07-20	48562	3068	No intervention	17448	93784
2020-07-21	51879	3317	No intervention	17395	103705
2020-07-22	55436	3557	No intervention	17541	114760
2020-07-23	59265	3829	No intervention	17488	126636
2020-07-24	63419	4154	No intervention	17578	140361
2020-07-25	67882	4463	No intervention	17684	155276
2020-07-26	72732	4850	No intervention	17699	172553
2020-07-27	77961	5229	No intervention	17948	191290
2020-07-28	83633	5672	No intervention	17990	212582
2020-07-29	89756	6123	No intervention	18085	236628
2020-07-30	96419	6663	No intervention	18203	263344
2020-07-31	103659	7240	No intervention	18368	293343
2020-08-01	111525	7866	No intervention	18501	327370
2020-08-02	120092	8567	No intervention	18595	364992
2020-08-03	129426	9334	No intervention	18828	407259
2020-08-04	139574	10148	No intervention	18965	453889
2020-08-05	150663	11089	No intervention	19113	506969
2020-08-06	162764	12101	No intervention	19353	567452
2020-08-07	175997	13233	No intervention	19437	632634
2020-08-08	190458	14461	No intervention	19675	705817
2020-08-09	206277	15819	No intervention	19874	789461
2020-08-10	223611	17334	No intervention	19911	883771
2020-08-11	242564	18953	No intervention	20207	986230
2020-08-12	263298	20734	No intervention	20222	1105237
2020-08-13	286023	22725	No intervention	20417	1233135
2020-08-14	310857	24834	No intervention	20521	1376583
2020-08-15	338090	27233	No intervention	20690	1538660
2020-08-16	367832	29742	No intervention	20716	1718556
2020-08-17	400415	32583	No intervention	20848	1921612
2020-08-18	435929	35514	No intervention	21087	2140093
2020-08-19	474698	38769	No intervention	21173	2390204
2020-08-20	516969	42271	No intervention	21356	2663659
2020-08-21	562982	46013	No intervention	21405	2968577
2020-08-22	612959	49977	No intervention	21505	3308031
2020-08-23	667170	54211	No intervention	21532	3674072
2020-08-24	725851	58681	No intervention	21616	4078919
2020-08-25	789274	63423	No intervention	21809	4523827
2020-08-26	857749	68475	No intervention	22022	5005563
2020-08-27	931431	73682	No intervention	21986	5534515
2020-08-28	1010519	79088	No intervention	21977	6113445
2020-08-29	1095234	84715	No intervention	22255	6730885
2020-08-30	1185830	90596	No intervention	22393	7394143
2020-08-31	1282310	96480	No intervention	22473	8119193
2020-09-01	1384902	102592	No intervention	22808	8871249
2020-09-02	1493863	108961	No intervention	22831	9684873
2020-09-03	1609229	115366	No intervention	23079	10539841
2020-09-04	1731071	121842	No intervention	23411	11444489
2020-09-05	1859327	128256	No intervention	23458	12381348
2020-09-06	1994155	134828	No intervention	23663	13348262
2020-09-07	2135471	141316	No intervention	23832	14336182
2020-09-08	2283347	147876	No intervention	24064	15359404
2020-09-09	2437662	154315	No intervention	24196	16410727
2020-09-10	2598375	160713	No intervention	24517	17487103
2020-09-11	2765433	167058	No intervention	24556	18571821
2020-09-12	2938691	173258	No intervention	24809	19644363
2020-09-13	3117964	179273	No intervention	24785	20728388
2020-09-14	3303167	185203	No intervention	24982	21820446
2020-09-15	3494157	190990	No intervention	25365	22914159
2020-09-16	3690662	196505	No intervention	25420	24005457
2020-09-17	3892519	201857	No intervention	25578	25104408
2020-09-18	4099538	207019	No intervention	25750	26177767
2020-09-19	4311665	212127	No intervention	25699	27260683
2020-09-20	4528346	216681	No intervention	25768	28311265
2020-09-21	4749398	221052	No intervention	25832	29360847
2020-09-22	4974705	225307	No intervention	26117	30380195
2020-09-23	5203953	229248	No intervention	26059	31403736
2020-09-24	5436899	232946	No intervention	26124	32414437
2020-09-25	5673426	236527	No intervention	26475	33369143
2020-09-26	5913143	239717	No intervention	26339	34336215
2020-09-27	6155846	242703	No intervention	26611	35268832
2020-09-28	6401102	245256	No intervention	26404	36158105
2020-09-29	6648910	247808	No intervention	26473	37022692
2020-09-30	6898883	249973	No intervention	26760	37838088
2020-10-01	7150587	251704	No intervention	26783	38650210
2020-10-02	7404017	253430	No intervention	26764	39426357
2020-10-03	7659099	255082	No intervention	26880	40185009
2020-10-04	7915305	256206	No intervention	27060	40901204
2020-10-05	8172518	257213	No intervention	27056	41586479
2020-10-06	8430490	257972	No intervention	27063	42193157
2020-10-07	8689047	258557	No intervention	27302	42835659
2020-10-08	8947917	258870	No intervention	27243	43431184
2020-10-09	9206925	259008	No intervention	27245	43965691
2020-10-10	9465940	259015	No intervention	27487	44477065
2020-10-11	9724784	258844	No intervention	27601	44993422
2020-10-12	9983215	258431	No intervention	27491	45473928
2020-10-13	10241250	258035	No intervention	27419	45947427
2020-10-14	10498617	257367	No intervention	27456	46389573
2020-10-15	10755083	256466	No intervention	27575	46781155
2020-10-16	11010745	255662	No intervention	27604	47163909
2020-10-17	11265104	254359	No intervention	27816	47539256
2020-10-18	11518272	253168	No intervention	27608	47877986
2020-10-19	11770111	251839	No intervention	27568	48230600
2020-10-20	12020270	250159	No intervention	27932	48533547
2020-10-21	12269119	248849	No intervention	27792	48829997
2020-10-22	12516324	247205	No intervention	27910	49120152
2020-10-23	12761756	245432	No intervention	27580	49385565
2020-10-24	13005145	243389	No intervention	27911	49639694
2020-10-25	13246802	241657	No intervention	27943	49909886
2020-10-26	13486570	239768	No intervention	27744	50144575
2020-10-27	13724233	237663	No intervention	27877	50350425
2020-10-28	13959816	235583	No intervention	27821	50554404
2020-10-29	14193086	233270	No intervention	27519	50750658
2020-10-30	14424114	231028	No intervention	27713	50952584
2020-10-31	14652984	228870	No intervention	27652	51122335
2020-11-01	14879615	226631	No intervention	27727	51324951
2020-11-02	15103636	224021	No intervention	27452	51455646
2020-11-03	15325701	222065	No intervention	27593	51596969
2020-11-04	15545150	219449	No intervention	27427	51744236
2020-11-05	15762387	217237	No intervention	27340	51877714
2020-11-06	15977095	214708	No intervention	27232	52005053
2020-11-07	16189216	212121	No intervention	27518	52138055
2020-11-08	16398625	209409	No intervention	27198	52235858
2020-11-09	16605827	207202	No intervention	27019	52350588
2020-11-10	16810338	204511	No intervention	27239	52443932
2020-11-11	17012613	202275	No intervention	27074	52521183
2020-11-12	17212113	199500	No intervention	27220	52607878
2020-11-13	17409412	197299	No intervention	26927	52690206
2020-11-14	17603946	194534	No intervention	26847	52761947
2020-11-15	17796026	192080	No intervention	27074	52819458
2020-11-16	17985432	189406	No intervention	26750	52884241
2020-11-17	18172599	187167	No intervention	26827	52940644
2020-11-18	18357157	184558	No intervention	27245	53003999
2020-11-19	18539377	182220	No intervention	27028	53065944
2020-11-20	18718897	179520	No intervention	26989	53120375
2020-11-21	18896050	177153	No intervention	26874	53156180
2020-11-22	19070715	174665	No intervention	26914	53200603
2020-11-23	19243142	172427	No intervention	26861	53244106
2020-11-24	19413090	169948	No intervention	26357	53288183
2020-11-25	19580436	167346	No intervention	26587	53329951
2020-11-26	19745540	165104	No intervention	26871	53371681
2020-11-27	19908442	162902	No intervention	26515	53390601
2020-11-28	20068918	160476	No intervention	26439	53441220
2020-11-29	20227111	158193	No intervention	26413	53460259
2020-11-30	20382708	155597	No intervention	26236	53491166
2020-12-01	20536388	153680	No intervention	25947	53520239
2020-12-02	20687674	151286	No intervention	25755	53544411
2020-12-03	20836960	149286	No intervention	25895	53562325
2020-12-04	20984103	147143	No intervention	25583	53560299
2020-12-05	21128940	144837	No intervention	25600	53579334
2020-12-06	21271702	142762	No intervention	25618	53586321
2020-12-07	21412142	140440	No intervention	25306	53596536
2020-12-08	21550600	138458	No intervention	25083	53612873
2020-12-09	21686990	136390	No intervention	24826	53614511
2020-12-10	21821389	134399	No intervention	24853	53612194
2020-12-11	21954012	132623	No intervention	24927	53609865
2020-12-12	22084497	130485	No intervention	24856	53611448
2020-12-13	22213004	128507	No intervention	24427	53630421
2020-12-14	22339723	126719	No intervention	24692	53637377
2020-12-15	22464367	124644	No intervention	24611	53644895
2020-07-14	33041	NA	Moderate return	19197	49682
2020-07-15	34626	1585	Moderate return	18215	55007
2020-07-16	36265	1639	Moderate return	17523	60215
2020-07-17	37953	1688	Moderate return	16984	65412
2020-07-18	39706	1753	Moderate return	16479	70929
2020-07-19	41492	1786	Moderate return	16105	76349
2020-07-20	43354	1862	Moderate return	15718	82179
2020-07-21	45273	1919	Moderate return	15416	88018
2020-07-22	47245	1972	Moderate return	15176	94274
2020-07-23	49293	2048	Moderate return	14963	100736
2020-07-24	51394	2101	Moderate return	14775	107717
2020-07-25	53562	2168	Moderate return	14602	114698
2020-07-26	55816	2254	Moderate return	14389	122511
2020-07-27	58165	2349	Moderate return	14345	130531
2020-07-28	60587	2422	Moderate return	14222	139145
2020-07-29	63102	2515	Moderate return	14050	148115
2020-07-30	65705	2603	Moderate return	13895	157878
2020-07-31	68416	2711	Moderate return	13810	167779
2020-08-01	71233	2817	Moderate return	13748	178583
2020-08-02	74163	2930	Moderate return	13589	190191
2020-08-03	77197	3034	Moderate return	13489	202325
2020-08-04	80358	3161	Moderate return	13428	215088
2020-08-05	83651	3293	Moderate return	13382	228752
2020-08-06	87075	3424	Moderate return	13200	243885
2020-08-07	90649	3574	Moderate return	13212	259693
2020-08-08	94364	3715	Moderate return	13100	275754
2020-08-09	98269	3905	Moderate return	12938	293991
2020-08-10	102342	4073	Moderate return	12967	312499
2020-08-11	106608	4266	Moderate return	12958	332609
2020-08-12	111045	4437	Moderate return	13000	354062
2020-08-13	115690	4645	Moderate return	13038	376606
2020-08-14	120538	4848	Moderate return	13124	401376
2020-08-15	125636	5098	Moderate return	13106	426805
2020-08-16	130976	5340	Moderate return	12993	454436
2020-08-17	136572	5596	Moderate return	13095	482757
2020-08-18	142441	5869	Moderate return	13067	514364
2020-08-19	148584	6143	Moderate return	13102	548161
2020-08-20	155001	6417	Moderate return	13069	584011
2020-08-21	161754	6753	Moderate return	13092	622135
2020-08-22	168826	7072	Moderate return	13120	662611
2020-08-23	176286	7460	Moderate return	13088	705306
2020-08-24	184116	7830	Moderate return	13104	750484
2020-08-25	192348	8232	Moderate return	13061	798616
2020-08-26	200953	8605	Moderate return	12967	850867
2020-08-27	210016	9063	Moderate return	12966	905769
2020-08-28	219535	9519	Moderate return	12924	963576
2020-08-29	229591	10056	Moderate return	12891	1027789
2020-08-30	240096	10505	Moderate return	12807	1092478
2020-08-31	251192	11096	Moderate return	12776	1163602
2020-09-01	262879	11687	Moderate return	12693	1238621
2020-09-02	275166	12287	Moderate return	12631	1317725
2020-09-03	288098	12932	Moderate return	12624	1402500
2020-09-04	301684	13586	Moderate return	12491	1493112
2020-09-05	315980	14296	Moderate return	12376	1588546
2020-09-06	330965	14985	Moderate return	12254	1689765
2020-09-07	346749	15784	Moderate return	12189	1800602
2020-09-08	363277	16528	Moderate return	12159	1913741
2020-09-09	380598	17321	Moderate return	11959	2033987
2020-09-10	398787	18189	Moderate return	11868	2161619
2020-09-11	417872	19085	Moderate return	11804	2296973
2020-09-12	437925	20053	Moderate return	11592	2444593
2020-09-13	458899	20974	Moderate return	11573	2601998
2020-09-14	480848	21949	Moderate return	11337	2766597
2020-09-15	503783	22935	Moderate return	11218	2938229
2020-09-16	527767	23984	Moderate return	11279	3120568
2020-09-17	552825	25058	Moderate return	11032	3315061
2020-09-18	578944	26119	Moderate return	10942	3514625
2020-09-19	606193	27249	Moderate return	10897	3725593
2020-09-20	634660	28467	Moderate return	10772	3948752
2020-09-21	664247	29587	Moderate return	10672	4184961
2020-09-22	695047	30800	Moderate return	10427	4436230
2020-09-23	727106	32059	Moderate return	10416	4692864
2020-09-24	760335	33229	Moderate return	10197	4961698
2020-09-25	794842	34507	Moderate return	10099	5253100
2020-09-26	830655	35813	Moderate return	9992	5556712
2020-09-27	867665	37010	Moderate return	9837	5857438
2020-09-28	905984	38319	Moderate return	9758	6196463
2020-09-29	945667	39683	Moderate return	9636	6546235
2020-09-30	986598	40931	Moderate return	9560	6893334
2020-10-01	1028933	42335	Moderate return	9345	7243103
2020-10-02	1072658	43725	Moderate return	9198	7627281
2020-10-03	1117556	44898	Moderate return	9024	8039350
2020-10-04	1163881	46325	Moderate return	8958	8454458
2020-10-05	1211497	47616	Moderate return	8715	8870486
2020-10-06	1260544	49047	Moderate return	8615	9317643
2020-10-07	1310918	50374	Moderate return	8524	9778153
2020-10-08	1362561	51643	Moderate return	8283	10243285
2020-10-09	1415640	53079	Moderate return	8046	10710875
2020-10-10	1469926	54286	Moderate return	8073	11176463
2020-10-11	1525596	55670	Moderate return	7793	11686583
2020-10-12	1582530	56934	Moderate return	7623	12175324
2020-10-13	1640713	58183	Moderate return	7583	12667444
2020-10-14	1700160	59447	Moderate return	7302	13188398
2020-10-15	1760816	60656	Moderate return	7126	13701128
2020-10-16	1822689	61873	Moderate return	6988	14229064
2020-10-17	1885899	63210	Moderate return	6737	14737712
2020-10-18	1950275	64376	Moderate return	6575	15297392
2020-10-19	2015901	65626	Moderate return	6506	15823823
2020-10-20	2082564	66663	Moderate return	6347	16359059
2020-10-21	2150288	67724	Moderate return	6163	16918890
2020-10-22	2219290	69002	Moderate return	6033	17454986
2020-10-23	2289220	69930	Moderate return	5883	18016264
2020-10-24	2360239	71019	Moderate return	5787	18561268
2020-10-25	2432226	71987	Moderate return	5574	19124996
2020-10-26	2505164	72938	Moderate return	5411	19684603
2020-10-27	2579089	73925	Moderate return	5324	20228283
2020-10-28	2653906	74817	Moderate return	5183	20775871
2020-10-29	2729663	75757	Moderate return	4926	21345526
2020-10-30	2806309	76646	Moderate return	4802	21908966
2020-10-31	2883709	77400	Moderate return	4626	22434740
2020-11-01	2962008	78299	Moderate return	4506	23014015
2020-11-02	3041035	79027	Moderate return	4359	23555899
2020-11-03	3120873	79838	Moderate return	4089	24094943
2020-11-04	3201267	80394	Moderate return	4037	24622853
2020-11-05	3282478	81211	Moderate return	3872	25166867
2020-11-06	3364222	81744	Moderate return	3658	25681647
2020-11-07	3446628	82406	Moderate return	3456	26185457
2020-11-08	3529612	82984	Moderate return	3330	26685093
2020-11-09	3613158	83546	Moderate return	3081	27172861
2020-11-10	3697219	84061	Moderate return	2965	27700135
2020-11-11	3781778	84559	Moderate return	2786	28192504
2020-11-12	3866810	85032	Moderate return	2655	28652362
2020-11-13	3952326	85516	Moderate return	2470	29121572
2020-11-14	4038240	85914	Moderate return	2287	29593351
2020-11-15	4124556	86316	Moderate return	2135	30061314
2020-11-16	4211150	86594	Moderate return	1962	30481233
2020-11-17	4298173	87023	Moderate return	1805	30929983
2020-11-18	4385424	87251	Moderate return	1649	31354166
2020-11-19	4472789	87365	Moderate return	1521	31750426
2020-11-20	4560437	87648	Moderate return	1307	32153135
