date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	32705	662	Soc. Dist. + Travel Ban	3290	111485
2020-09-05	33387	682	Soc. Dist. + Travel Ban	3294	115286
2020-09-06	34077	690	Soc. Dist. + Travel Ban	3273	119097
2020-09-07	34788	711	Soc. Dist. + Travel Ban	3250	123187
2020-09-08	35512	724	Soc. Dist. + Travel Ban	3191	127122
2020-09-09	36258	746	Soc. Dist. + Travel Ban	3201	131389
2020-09-10	37022	764	Soc. Dist. + Travel Ban	3150	135664
2020-09-11	37812	790	Soc. Dist. + Travel Ban	3128	140170
2020-09-12	38612	800	Soc. Dist. + Travel Ban	3103	145114
2020-09-13	39439	827	Soc. Dist. + Travel Ban	3089	149926
2020-09-14	40291	852	Soc. Dist. + Travel Ban	3080	155020
2020-09-15	41160	869	Soc. Dist. + Travel Ban	3039	160570
2020-09-16	42051	891	Soc. Dist. + Travel Ban	3011	166218
2020-09-17	42977	926	Soc. Dist. + Travel Ban	3004	171797
2020-09-18	43919	942	Soc. Dist. + Travel Ban	2955	177585
2020-09-19	44885	966	Soc. Dist. + Travel Ban	2937	183813
2020-09-20	45880	995	Soc. Dist. + Travel Ban	2888	189352
2020-09-21	46899	1019	Soc. Dist. + Travel Ban	2882	195896
2020-09-22	47955	1056	Soc. Dist. + Travel Ban	2866	202666
2020-09-23	49032	1077	Soc. Dist. + Travel Ban	2809	209842
2020-09-24	50137	1105	Soc. Dist. + Travel Ban	2772	216931
2020-09-25	51277	1140	Soc. Dist. + Travel Ban	2763	224813
2020-09-26	52437	1160	Soc. Dist. + Travel Ban	2732	232312
2020-09-27	53641	1204	Soc. Dist. + Travel Ban	2676	240308
2020-09-28	54874	1233	Soc. Dist. + Travel Ban	2653	247668
2020-09-29	56141	1267	Soc. Dist. + Travel Ban	2632	256606
2020-09-30	57445	1304	Soc. Dist. + Travel Ban	2609	265459
2020-10-01	58785	1340	Soc. Dist. + Travel Ban	2593	274984
2020-10-02	60164	1379	Soc. Dist. + Travel Ban	2566	284205
2020-10-03	61578	1414	Soc. Dist. + Travel Ban	2562	294214
2020-10-04	63024	1446	Soc. Dist. + Travel Ban	2507	303992
2020-10-05	64520	1496	Soc. Dist. + Travel Ban	2498	314178
2020-10-06	66057	1537	Soc. Dist. + Travel Ban	2457	324631
2020-10-07	67632	1575	Soc. Dist. + Travel Ban	2439	335832
2020-10-08	69252	1620	Soc. Dist. + Travel Ban	2389	347709
2020-10-09	70917	1665	Soc. Dist. + Travel Ban	2364	358891
2020-10-10	72634	1717	Soc. Dist. + Travel Ban	2342	371685
2020-10-11	74389	1755	Soc. Dist. + Travel Ban	2294	383174
2020-10-12	76179	1790	Soc. Dist. + Travel Ban	2277	396817
2020-10-13	78043	1864	Soc. Dist. + Travel Ban	2203	410052
2020-10-14	79946	1903	Soc. Dist. + Travel Ban	2205	424333
2020-10-15	81907	1961	Soc. Dist. + Travel Ban	2145	438221
2020-10-16	83916	2009	Soc. Dist. + Travel Ban	2113	452969
2020-10-17	85978	2062	Soc. Dist. + Travel Ban	2101	467845
2020-10-18	88095	2117	Soc. Dist. + Travel Ban	2042	484722
2020-10-19	90263	2168	Soc. Dist. + Travel Ban	2013	500723
2020-10-20	92491	2228	Soc. Dist. + Travel Ban	1982	517935
2020-10-21	94782	2291	Soc. Dist. + Travel Ban	1976	535483
2020-10-22	97125	2343	Soc. Dist. + Travel Ban	1941	553103
2020-10-23	99527	2402	Soc. Dist. + Travel Ban	1908	572179
2020-10-24	101982	2455	Soc. Dist. + Travel Ban	1839	592613
2020-10-25	104509	2527	Soc. Dist. + Travel Ban	1814	612348
2020-10-26	107089	2580	Soc. Dist. + Travel Ban	1786	632070
2020-10-27	109734	2645	Soc. Dist. + Travel Ban	1764	653651
2020-10-28	112451	2717	Soc. Dist. + Travel Ban	1746	675468
2020-10-29	115224	2773	Soc. Dist. + Travel Ban	1706	698112
2020-10-30	118077	2853	Soc. Dist. + Travel Ban	1664	721487
2020-10-31	120982	2905	Soc. Dist. + Travel Ban	1645	744966
2020-11-01	123967	2985	Soc. Dist. + Travel Ban	1586	769389
2020-11-02	127009	3042	Soc. Dist. + Travel Ban	1537	795111
2020-11-03	130123	3114	Soc. Dist. + Travel Ban	1528	821412
2020-11-04	133301	3178	Soc. Dist. + Travel Ban	1467	847660
2020-11-05	136559	3258	Soc. Dist. + Travel Ban	1464	876946
2020-11-06	139890	3331	Soc. Dist. + Travel Ban	1405	902944
2020-11-07	143288	3398	Soc. Dist. + Travel Ban	1393	932378
2020-11-08	146759	3471	Soc. Dist. + Travel Ban	1328	963629
2020-11-09	150295	3536	Soc. Dist. + Travel Ban	1293	994099
2020-11-10	153911	3616	Soc. Dist. + Travel Ban	1250	1024844
2020-11-11	157604	3693	Soc. Dist. + Travel Ban	1215	1058931
2020-11-12	161375	3771	Soc. Dist. + Travel Ban	1175	1093067
2020-11-13	165216	3841	Soc. Dist. + Travel Ban	1138	1125923
2020-11-14	169139	3923	Soc. Dist. + Travel Ban	1116	1161506
2020-11-15	173128	3989	Soc. Dist. + Travel Ban	1108	1198080
2020-11-16	177194	4066	Soc. Dist. + Travel Ban	1040	1236389
2020-11-17	181344	4150	Soc. Dist. + Travel Ban	1005	1274489
2020-11-18	185563	4219	Soc. Dist. + Travel Ban	994	1315043
2020-11-19	189853	4290	Soc. Dist. + Travel Ban	947	1353486
2020-11-20	194227	4374	Soc. Dist. + Travel Ban	916	1392979
2020-11-21	198665	4438	Soc. Dist. + Travel Ban	884	1435001
2020-11-22	203196	4531	Soc. Dist. + Travel Ban	832	1480072
2020-11-23	207797	4601	Soc. Dist. + Travel Ban	803	1523226
2020-11-24	212487	4690	Soc. Dist. + Travel Ban	768	1568412
2020-11-25	217254	4767	Soc. Dist. + Travel Ban	722	1611480
2020-11-26	222082	4828	Soc. Dist. + Travel Ban	705	1660356
2020-11-27	226999	4917	Soc. Dist. + Travel Ban	676	1709590
2020-11-28	231990	4991	Soc. Dist. + Travel Ban	660	1758217
2020-11-29	237060	5070	Soc. Dist. + Travel Ban	603	1804923
2020-11-30	242200	5140	Soc. Dist. + Travel Ban	591	1860240
2020-12-01	247411	5211	Soc. Dist. + Travel Ban	539	1911849
2020-12-02	252723	5312	Soc. Dist. + Travel Ban	509	1965446
2020-12-03	258100	5377	Soc. Dist. + Travel Ban	470	2018839
2020-12-04	263559	5459	Soc. Dist. + Travel Ban	446	2074372
2020-12-05	269075	5516	Soc. Dist. + Travel Ban	400	2130163
2020-12-06	274675	5600	Soc. Dist. + Travel Ban	378	2183855
2020-12-07	280354	5679	Soc. Dist. + Travel Ban	342	2244382
2020-12-08	286125	5771	Soc. Dist. + Travel Ban	292	2301942
2020-12-09	291949	5824	Soc. Dist. + Travel Ban	268	2358715
2020-12-10	297838	5889	Soc. Dist. + Travel Ban	247	2415891
2020-12-11	303813	5975	Soc. Dist. + Travel Ban	208	2476299
2020-12-12	309853	6040	Soc. Dist. + Travel Ban	174	2539017
2020-12-13	315977	6124	Soc. Dist. + Travel Ban	141	2597063
2020-12-14	322144	6167	Soc. Dist. + Travel Ban	122	2662209
2020-12-15	328402	6258	Soc. Dist. + Travel Ban	83	2725746
2020-07-14	11163	NA	No intervention	7227	15773
2020-07-15	11520	357	No intervention	6929	17029
2020-07-16	11893	373	No intervention	6673	18297
2020-07-17	12276	383	No intervention	6473	19526
2020-07-18	12675	399	No intervention	6291	20835
2020-07-19	13085	410	No intervention	6132	22115
2020-07-20	13509	424	No intervention	6028	23479
2020-07-21	13955	446	No intervention	5898	24901
2020-07-22	14417	462	No intervention	5796	26395
2020-07-23	14890	473	No intervention	5697	27875
2020-07-24	15386	496	No intervention	5609	29568
2020-07-25	15902	516	No intervention	5544	31307
2020-07-26	16435	533	No intervention	5469	33046
2020-07-27	16987	552	No intervention	5403	34979
2020-07-28	17567	580	No intervention	5338	37003
2020-07-29	18171	604	No intervention	5287	39235
2020-07-30	18796	625	No intervention	5241	41435
2020-07-31	19450	654	No intervention	5175	43767
2020-08-01	20135	685	No intervention	5147	46408
2020-08-02	20852	717	No intervention	5098	49108
2020-08-03	21592	740	No intervention	5044	52129
2020-08-04	22363	771	No intervention	5020	55299
2020-08-05	23168	805	No intervention	4991	58482
2020-08-06	24013	845	No intervention	4941	61915
2020-08-07	24893	880	No intervention	4906	65758
2020-08-08	25815	922	No intervention	4879	69712
2020-08-09	26775	960	No intervention	4841	73996
2020-08-10	27781	1006	No intervention	4814	78387
2020-08-11	28833	1052	No intervention	4788	83240
2020-08-12	29937	1104	No intervention	4740	88427
2020-08-13	31094	1157	No intervention	4724	93844
2020-08-14	32305	1211	No intervention	4701	99856
2020-08-15	33570	1265	No intervention	4674	106014
2020-08-16	34899	1329	No intervention	4658	112735
2020-08-17	36297	1398	No intervention	4605	119912
2020-08-18	37765	1468	No intervention	4570	127553
2020-08-19	39296	1531	No intervention	4544	135374
2020-08-20	40911	1615	No intervention	4535	144320
2020-08-21	42599	1688	No intervention	4517	153548
2020-08-22	44379	1780	No intervention	4506	163358
2020-08-23	46247	1868	No intervention	4477	173538
2020-08-24	48216	1969	No intervention	4474	184572
2020-08-25	50282	2066	No intervention	4433	196803
2020-08-26	52457	2175	No intervention	4429	209250
2020-08-27	54742	2285	No intervention	4378	222726
2020-08-28	57145	2403	No intervention	4382	236797
2020-08-29	59678	2533	No intervention	4381	251922
2020-08-30	62342	2664	No intervention	4367	268493
2020-08-31	65153	2811	No intervention	4382	286004
2020-09-01	68105	2952	No intervention	4351	304280
2020-09-02	71209	3104	No intervention	4375	324076
2020-09-03	74476	3267	No intervention	4346	344385
2020-09-04	77914	3438	No intervention	4375	367251
2020-09-05	81516	3602	No intervention	4371	390738
2020-09-06	85309	3793	No intervention	4368	415263
2020-09-07	89299	3990	No intervention	4381	441342
2020-09-08	93494	4195	No intervention	4387	469443
2020-09-09	97906	4412	No intervention	4394	499110
2020-09-10	102540	4634	No intervention	4422	532090
2020-09-11	107398	4858	No intervention	4433	566093
2020-09-12	112498	5100	No intervention	4404	601476
2020-09-13	117844	5346	No intervention	4413	638548
2020-09-14	123458	5614	No intervention	4398	677893
2020-09-15	129334	5876	No intervention	4389	720049
2020-09-16	135485	6151	No intervention	4427	765042
2020-09-17	141930	6445	No intervention	4404	812552
2020-09-18	148645	6715	No intervention	4416	863284
2020-09-19	155680	7035	No intervention	4387	916414
2020-09-20	163028	7348	No intervention	4387	971011
2020-09-21	170684	7656	No intervention	4364	1030785
2020-09-22	178671	7987	No intervention	4371	1090823
2020-09-23	186989	8318	No intervention	4369	1156888
2020-09-24	195659	8670	No intervention	4400	1225634
2020-09-25	204687	9028	No intervention	4352	1296414
2020-09-26	214069	9382	No intervention	4350	1369204
2020-09-27	223800	9731	No intervention	4369	1448698
2020-09-28	233905	10105	No intervention	4365	1529759
2020-09-29	244379	10474	No intervention	4354	1616015
2020-09-30	255227	10848	No intervention	4371	1706250
2020-10-01	266465	11238	No intervention	4375	1797337
2020-10-02	278097	11632	No intervention	4371	1894257
2020-10-03	290102	12005	No intervention	4345	1994265
2020-10-04	302502	12400	No intervention	4343	2100460
2020-10-05	315303	12801	No intervention	4314	2203114
2020-10-06	328504	13201	No intervention	4322	2312038
2020-10-07	342118	13614	No intervention	4345	2425349
2020-10-08	356121	14003	No intervention	4366	2540224
2020-10-09	370544	14423	No intervention	4347	2660141
2020-10-10	385360	14816	No intervention	4340	2783224
2020-10-11	400560	15200	No intervention	4290	2909619
2020-10-12	416186	15626	No intervention	4274	3044303
2020-10-13	432176	15990	No intervention	4283	3179990
2020-10-14	448589	16413	No intervention	4254	3313731
2020-10-15	465407	16818	No intervention	4252	3449710
2020-10-16	482617	17210	No intervention	4250	3587102
2020-10-17	500181	17564	No intervention	4232	3729375
2020-10-18	518166	17985	No intervention	4195	3874994
2020-10-19	536538	18372	No intervention	4220	4014454
2020-10-20	555258	18720	No intervention	4167	4159109
2020-10-21	574360	19102	No intervention	4146	4306903
2020-10-22	593836	19476	No intervention	4166	4454930
2020-10-23	613659	19823	No intervention	4130	4603743
2020-10-24	633857	20198	No intervention	4109	4751564
2020-10-25	654385	20528	No intervention	4144	4905727
2020-10-26	675254	20869	No intervention	4093	5053783
2020-10-27	696446	21192	No intervention	4108	5210530
2020-10-28	717990	21544	No intervention	4077	5362811
2020-10-29	739839	21849	No intervention	4044	5512078
2020-10-30	762023	22184	No intervention	4028	5671368
2020-10-31	784484	22461	No intervention	4057	5822430
2020-11-01	807218	22734	No intervention	4025	5974154
2020-11-02	830287	23069	No intervention	3999	6127781
2020-11-03	853635	23348	No intervention	3961	6276569
2020-11-04	877225	23590	No intervention	3959	6423750
2020-11-05	901116	23891	No intervention	3932	6575502
2020-11-06	925246	24130	No intervention	3900	6720278
2020-11-07	949654	24408	No intervention	3875	6864381
2020-11-08	974282	24628	No intervention	3849	7011041
2020-11-09	999167	24885	No intervention	3856	7159902
2020-11-10	1024266	25099	No intervention	3859	7305235
2020-11-11	1049540	25274	No intervention	3824	7447928
2020-11-12	1075029	25489	No intervention	3764	7581123
2020-11-13	1100732	25703	No intervention	3752	7725184
2020-11-14	1126663	25931	No intervention	3718	7853521
2020-11-15	1152747	26084	No intervention	3691	7997550
2020-11-16	1178982	26235	No intervention	3683	8124378
2020-11-17	1205379	26397	No intervention	3657	8260309
2020-11-18	1231910	26531	No intervention	3631	8385602
2020-11-19	1258608	26698	No intervention	3613	8508257
2020-11-20	1285460	26852	No intervention	3591	8637993
2020-11-21	1312416	26956	No intervention	3581	8758512
2020-11-22	1339512	27096	No intervention	3547	8872293
2020-11-23	1366742	27230	No intervention	3531	8996328
2020-11-24	1394054	27312	No intervention	3529	9111072
2020-11-25	1421479	27425	No intervention	3464	9217898
2020-11-26	1449009	27530	No intervention	3457	9331630
2020-11-27	1476651	27642	No intervention	3431	9447945
2020-11-28	1504349	27698	No intervention	3372	9554788
2020-11-29	1532104	27755	No intervention	3401	9656771
2020-11-30	1559938	27834	No intervention	3343	9756403
2020-12-01	1587862	27924	No intervention	3335	9859473
2020-12-02	1615801	27939	No intervention	3288	9953592
2020-12-03	1643766	27965	No intervention	3273	10052094
2020-12-04	1671774	28008	No intervention	3225	10140305
2020-12-05	1699819	28045	No intervention	3219	10235178
2020-12-06	1727854	28035	No intervention	3163	10319763
2020-12-07	1755934	28080	No intervention	3151	10396467
2020-12-08	1784067	28133	No intervention	3064	10476413
2020-12-09	1812203	28136	No intervention	3100	10559624
2020-12-10	1840320	28117	No intervention	3082	10634854
2020-12-11	1868461	28141	No intervention	3038	10706763
2020-12-12	1896597	28136	No intervention	2999	10787408
2020-12-13	1924682	28085	No intervention	2950	10857150
2020-12-14	1952762	28080	No intervention	2965	10925921
2020-12-15	1980859	28097	No intervention	2876	10995786
2020-07-14	11162	NA	Moderate return	7238	15784
2020-07-15	11429	267	Moderate return	6881	16914
2020-07-16	11699	270	Moderate return	6568	17967
2020-07-17	11972	273	Moderate return	6319	19025
2020-07-18	12250	278	Moderate return	6099	20088
2020-07-19	12532	282	Moderate return	5903	21087
2020-07-20	12815	283	Moderate return	5723	22111
2020-07-21	13100	285	Moderate return	5574	23113
2020-07-22	13391	291	Moderate return	5417	24165
2020-07-23	13689	298	Moderate return	5293	25246
2020-07-24	13988	299	Moderate return	5172	26291
2020-07-25	14294	306	Moderate return	5081	27458
2020-07-26	14599	305	Moderate return	4946	28513
2020-07-27	14912	313	Moderate return	4841	29596
2020-07-28	15228	316	Moderate return	4765	30741
2020-07-29	15545	317	Moderate return	4676	31917
2020-07-30	15873	328	Moderate return	4584	33075
2020-07-31	16202	329	Moderate return	4495	34277
2020-08-01	16537	335	Moderate return	4418	35533
2020-08-02	16878	341	Moderate return	4361	36931
2020-08-03	17224	346	Moderate return	4290	38269
2020-08-04	17578	354	Moderate return	4244	39546
2020-08-05	17939	361	Moderate return	4165	40904
2020-08-06	18304	365	Moderate return	4095	42283
2020-08-07	18671	367	Moderate return	4043	43907
2020-08-08	19054	383	Moderate return	3971	45454
2020-08-09	19435	381	Moderate return	3931	46949
2020-08-10	19825	390	Moderate return	3879	48581
2020-08-11	20225	400	Moderate return	3820	50280
2020-08-12	20633	408	Moderate return	3798	51930
2020-08-13	21041	408	Moderate return	3745	53747
2020-08-14	21465	424	Moderate return	3695	55568
2020-08-15	21895	430	Moderate return	3644	57341
2020-08-16	22336	441	Moderate return	3618	59378
2020-08-17	22785	449	Moderate return	3607	61306
2020-08-18	23239	454	Moderate return	3578	63480
2020-08-19	23703	464	Moderate return	3576	65638
2020-08-20	24181	478	Moderate return	3564	67815
2020-08-21	24666	485	Moderate return	3540	70114
2020-08-22	25164	498	Moderate return	3541	72558
2020-08-23	25672	508	Moderate return	3511	74883
2020-08-24	26186	514	Moderate return	3521	77417
2020-08-25	26715	529	Moderate return	3515	79986
2020-08-26	27257	542	Moderate return	3506	82525
2020-08-27	27811	554	Moderate return	3477	85570
2020-08-28	28374	563	Moderate return	3452	88332
2020-08-29	28953	579	Moderate return	3438	91376
2020-08-30	29542	589	Moderate return	3420	94472
2020-08-31	30149	607	Moderate return	3405	97676
2020-09-01	30763	614	Moderate return	3394	100848
2020-09-02	31398	635	Moderate return	3346	104198
2020-09-03	32043	645	Moderate return	3328	107458
2020-09-04	32705	662	Moderate return	3290	111485
2020-09-05	33387	682	Moderate return	3294	115286
2020-09-06	34077	690	Moderate return	3273	119097
2020-09-07	34788	711	Moderate return	3250	123187
2020-09-08	35512	724	Moderate return	3191	127122
2020-09-09	36258	746	Moderate return	3201	131389
2020-09-10	37022	764	Moderate return	3150	135664
2020-09-11	37812	790	Moderate return	3128	140170
2020-09-12	38612	800	Moderate return	3103	145114
2020-09-13	39439	827	Moderate return	3089	149926
2020-09-14	40291	852	Moderate return	3080	155020
2020-09-15	41160	869	Moderate return	3039	160570
2020-09-16	42051	891	Moderate return	3011	166218
2020-09-17	42977	926	Moderate return	3004	171797
2020-09-18	43919	942	Moderate return	2955	177585
2020-09-19	44885	966	Moderate return	2937	183813
2020-09-20	45880	995	Moderate return	2888	189352
2020-09-21	46899	1019	Moderate return	2882	195896
2020-09-22	47955	1056	Moderate return	2866	202666
2020-09-23	49032	1077	Moderate return	2809	209842
2020-09-24	50137	1105	Moderate return	2772	216931
2020-09-25	51277	1140	Moderate return	2763	224813
2020-09-26	52437	1160	Moderate return	2732	232312
2020-09-27	53641	1204	Moderate return	2676	240308
2020-09-28	54874	1233	Moderate return	2653	247668
2020-09-29	56141	1267	Moderate return	2632	256606
2020-09-30	57445	1304	Moderate return	2609	265459
2020-10-01	58785	1340	Moderate return	2593	274984
2020-10-02	60164	1379	Moderate return	2566	284205
2020-10-03	61578	1414	Moderate return	2562	294214
2020-10-04	63024	1446	Moderate return	2507	303992
2020-10-05	64520	1496	Moderate return	2498	314178
2020-10-06	66057	1537	Moderate return	2457	324631
2020-10-07	67632	1575	Moderate return	2439	335832
2020-10-08	69252	1620	Moderate return	2389	347709
2020-10-09	70917	1665	Moderate return	2364	358891
2020-10-10	72634	1717	Moderate return	2342	371685
2020-10-11	74389	1755	Moderate return	2294	383174
2020-10-12	76179	1790	Moderate return	2277	396817
2020-10-13	78043	1864	Moderate return	2203	410052
2020-10-14	79946	1903	Moderate return	2205	424333
2020-10-15	81907	1961	Moderate return	2145	438221
2020-10-16	83916	2009	Moderate return	2113	452969
2020-10-17	85978	2062	Moderate return	2101	467845
2020-10-18	88095	2117	Moderate return	2042	484722
2020-10-19	90263	2168	Moderate return	2013	500723
2020-10-20	92491	2228	Moderate return	1982	517935
2020-10-21	94782	2291	Moderate return	1976	535483
2020-10-22	97125	2343	Moderate return	1941	553103
2020-10-23	99527	2402	Moderate return	1908	572179
2020-10-24	101982	2455	Moderate return	1839	592613
2020-10-25	104509	2527	Moderate return	1814	612348
2020-10-26	107089	2580	Moderate return	1786	632070
2020-10-27	109734	2645	Moderate return	1764	653651
2020-10-28	112451	2717	Moderate return	1746	675468
2020-10-29	115224	2773	Moderate return	1706	698112
2020-10-30	118077	2853	Moderate return	1664	721487
2020-10-31	120982	2905	Moderate return	1645	744966
2020-11-01	123967	2985	Moderate return	1586	769389
2020-11-02	127009	3042	Moderate return	1537	795111
2020-11-03	130123	3114	Moderate return	1528	821412
2020-11-04	133301	3178	Moderate return	1467	847660
2020-11-05	136559	3258	Moderate return	1464	876946
2020-11-06	139890	3331	Moderate return	1405	902944
2020-11-07	143288	3398	Moderate return	1393	932378
2020-11-08	146759	3471	Moderate return	1328	963629
2020-11-09	150295	3536	Moderate return	1293	994099
2020-11-10	153911	3616	Moderate return	1250	1024844
2020-11-11	157604	3693	Moderate return	1215	1058931
2020-11-12	161375	3771	Moderate return	1175	1093067
2020-11-13	165216	3841	Moderate return	1138	1125923
2020-11-14	169139	3923	Moderate return	1116	1161506
2020-11-15	173128	3989	Moderate return	1108	1198080
2020-11-16	177194	4066	Moderate return	1040	1236389
2020-11-17	181344	4150	Moderate return	1005	1274489
2020-11-18	185563	4219	Moderate return	994	1315043
2020-11-19	189853	4290	Moderate return	947	1353486
2020-11-20	194227	4374	Moderate return	916	1392979
2020-11-21	198665	4438	Moderate return	884	1435001
2020-11-22	203196	4531	Moderate return	832	1480072
2020-11-23	207797	4601	Moderate return	803	1523226
2020-11-24	212487	4690	Moderate return	768	1568412
2020-11-25	217254	4767	Moderate return	722	1611480
2020-11-26	222082	4828	Moderate return	705	1660356
2020-11-27	226999	4917	Moderate return	676	1709590
2020-11-28	231990	4991	Moderate return	660	1758217
2020-11-29	237060	5070	Moderate return	603	1804923
2020-11-30	242200	5140	Moderate return	591	1860240
2020-12-01	247411	5211	Moderate return	539	1911849
2020-12-02	252723	5312	Moderate return	509	1965446
2020-12-03	258100	5377	Moderate return	470	2018839
2020-12-04	263559	5459	Moderate return	446	2074372
2020-12-05	269075	5516	Moderate return	400	2130163
2020-12-06	274675	5600	Moderate return	378	2183855
2020-12-07	280354	5679	Moderate return	342	2244382
2020-12-08	286125	5771	Moderate return	292	2301942
2020-12-09	291949	5824	Moderate return	268	2358715
2020-12-10	297838	5889	Moderate return	247	2415891
2020-12-11	303813	5975	Moderate return	208	2476299
2020-12-12	309853	6040	Moderate return	174	2539017
2020-12-13	315977	6124	Moderate return	141	2597063
