date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	50868	1747	Soc. Dist. + Travel Ban	7555	155606
2020-08-12	52668	1800	Soc. Dist. + Travel Ban	7518	164902
2020-08-13	54543	1875	Soc. Dist. + Travel Ban	7479	174648
2020-08-14	56500	1957	Soc. Dist. + Travel Ban	7360	184904
2020-08-15	58543	2043	Soc. Dist. + Travel Ban	7390	195894
2020-08-16	60671	2128	Soc. Dist. + Travel Ban	7268	207321
2020-08-17	62879	2208	Soc. Dist. + Travel Ban	7255	219315
2020-08-18	65181	2302	Soc. Dist. + Travel Ban	7149	232027
2020-08-19	67595	2414	Soc. Dist. + Travel Ban	7120	245946
2020-08-20	70104	2509	Soc. Dist. + Travel Ban	7112	260455
2020-08-21	72741	2637	Soc. Dist. + Travel Ban	6997	275913
2020-08-22	75480	2739	Soc. Dist. + Travel Ban	6955	292245
2020-08-23	78356	2876	Soc. Dist. + Travel Ban	6876	309208
2020-08-24	81370	3014	Soc. Dist. + Travel Ban	6742	327913
2020-08-25	84528	3158	Soc. Dist. + Travel Ban	6680	347818
2020-08-26	87829	3301	Soc. Dist. + Travel Ban	6574	367996
2020-08-27	91292	3463	Soc. Dist. + Travel Ban	6577	390085
2020-08-28	94890	3598	Soc. Dist. + Travel Ban	6443	412663
2020-08-29	98683	3793	Soc. Dist. + Travel Ban	6359	437703
2020-08-30	102658	3975	Soc. Dist. + Travel Ban	6278	463429
2020-08-31	106826	4168	Soc. Dist. + Travel Ban	6114	490687
2020-09-01	111208	4382	Soc. Dist. + Travel Ban	6106	520866
2020-09-02	115794	4586	Soc. Dist. + Travel Ban	5986	551503
2020-09-03	120608	4814	Soc. Dist. + Travel Ban	5872	584397
2020-09-04	125663	5055	Soc. Dist. + Travel Ban	5825	618519
2020-09-05	130976	5313	Soc. Dist. + Travel Ban	5751	655903
2020-09-06	136531	5555	Soc. Dist. + Travel Ban	5631	695846
2020-09-07	142390	5859	Soc. Dist. + Travel Ban	5558	737553
2020-09-08	148508	6118	Soc. Dist. + Travel Ban	5480	779638
2020-09-09	154918	6410	Soc. Dist. + Travel Ban	5331	827951
2020-09-10	161635	6717	Soc. Dist. + Travel Ban	5230	875943
2020-09-11	168674	7039	Soc. Dist. + Travel Ban	5116	930561
2020-09-12	176037	7363	Soc. Dist. + Travel Ban	5037	984598
2020-09-13	183739	7702	Soc. Dist. + Travel Ban	4903	1044543
2020-09-14	191838	8099	Soc. Dist. + Travel Ban	4809	1106449
2020-09-15	200293	8455	Soc. Dist. + Travel Ban	4749	1171272
2020-09-16	209136	8843	Soc. Dist. + Travel Ban	4604	1239594
2020-09-17	218381	9245	Soc. Dist. + Travel Ban	4527	1313399
2020-09-18	228045	9664	Soc. Dist. + Travel Ban	4431	1391233
2020-09-19	238104	10059	Soc. Dist. + Travel Ban	4317	1468672
2020-09-20	248617	10513	Soc. Dist. + Travel Ban	4190	1554443
2020-09-21	259557	10940	Soc. Dist. + Travel Ban	4137	1644607
2020-09-22	270962	11405	Soc. Dist. + Travel Ban	4048	1737533
2020-09-23	282823	11861	Soc. Dist. + Travel Ban	3977	1837824
2020-09-24	295181	12358	Soc. Dist. + Travel Ban	3874	1944007
2020-09-25	308029	12848	Soc. Dist. + Travel Ban	3810	2052951
2020-09-26	321355	13326	Soc. Dist. + Travel Ban	3597	2171156
2020-09-27	335167	13812	Soc. Dist. + Travel Ban	3567	2286096
2020-09-28	349496	14329	Soc. Dist. + Travel Ban	3479	2413621
2020-09-29	364349	14853	Soc. Dist. + Travel Ban	3406	2550538
2020-09-30	379680	15331	Soc. Dist. + Travel Ban	3291	2691954
2020-10-01	395533	15853	Soc. Dist. + Travel Ban	3226	2838090
2020-10-02	411974	16441	Soc. Dist. + Travel Ban	3091	2984615
2020-10-03	428881	16907	Soc. Dist. + Travel Ban	2998	3145351
2020-10-04	446387	17506	Soc. Dist. + Travel Ban	2915	3312506
2020-10-05	464385	17998	Soc. Dist. + Travel Ban	2837	3483803
2020-10-06	482905	18520	Soc. Dist. + Travel Ban	2747	3659860
2020-10-07	501992	19087	Soc. Dist. + Travel Ban	2643	3838204
2020-10-08	521575	19583	Soc. Dist. + Travel Ban	2567	4028347
2020-10-09	541757	20182	Soc. Dist. + Travel Ban	2461	4224573
2020-10-10	562443	20686	Soc. Dist. + Travel Ban	2327	4429480
2020-10-11	583692	21249	Soc. Dist. + Travel Ban	2221	4632927
2020-10-12	605442	21750	Soc. Dist. + Travel Ban	2140	4852622
2020-10-13	627703	22261	Soc. Dist. + Travel Ban	2060	5074578
2020-10-14	650524	22821	Soc. Dist. + Travel Ban	1965	5311166
2020-10-15	673865	23341	Soc. Dist. + Travel Ban	1849	5542305
2020-10-16	697744	23879	Soc. Dist. + Travel Ban	1795	5778350
2020-10-17	722113	24369	Soc. Dist. + Travel Ban	1656	6022212
2020-10-18	746929	24816	Soc. Dist. + Travel Ban	1564	6260096
2020-10-19	772345	25416	Soc. Dist. + Travel Ban	1510	6516560
2020-10-20	798176	25831	Soc. Dist. + Travel Ban	1364	6771846
2020-10-21	824497	26321	Soc. Dist. + Travel Ban	1276	7020342
2020-10-22	851335	26838	Soc. Dist. + Travel Ban	1187	7297930
2020-10-23	878591	27256	Soc. Dist. + Travel Ban	1117	7557559
2020-10-24	906340	27749	Soc. Dist. + Travel Ban	1004	7825813
2020-10-25	934518	28178	Soc. Dist. + Travel Ban	933	8103557
2020-10-26	963146	28628	Soc. Dist. + Travel Ban	836	8366308
2020-10-27	992229	29083	Soc. Dist. + Travel Ban	745	8662017
2020-10-28	1021709	29480	Soc. Dist. + Travel Ban	684	8944442
2020-10-29	1051580	29871	Soc. Dist. + Travel Ban	573	9230726
2020-10-30	1081879	30299	Soc. Dist. + Travel Ban	503	9532311
2020-10-31	1112581	30702	Soc. Dist. + Travel Ban	441	9833641
2020-11-01	1143548	30967	Soc. Dist. + Travel Ban	336	10121291
2020-11-02	1174919	31371	Soc. Dist. + Travel Ban	243	10414130
2020-11-03	1206700	31781	Soc. Dist. + Travel Ban	182	10709596
2020-11-04	1238774	32074	Soc. Dist. + Travel Ban	109	10988140
2020-11-05	1271165	32391	Soc. Dist. + Travel Ban	42	11284383
2020-11-06	1303863	32698	Soc. Dist. + Travel Ban	7	11586113
2020-11-07	1336842	32979	Soc. Dist. + Travel Ban	0	11878319
2020-11-08	1370167	33325	Soc. Dist. + Travel Ban	0	12180057
2020-11-09	1403748	33581	Soc. Dist. + Travel Ban	0	12480055
2020-11-10	1437576	33828	Soc. Dist. + Travel Ban	0	12777990
2020-11-11	1471647	34071	Soc. Dist. + Travel Ban	0	13064134
2020-11-12	1505922	34275	Soc. Dist. + Travel Ban	0	13344463
2020-11-13	1540493	34571	Soc. Dist. + Travel Ban	0	13634612
2020-11-14	1575230	34737	Soc. Dist. + Travel Ban	0	13911312
2020-11-15	1610230	35000	Soc. Dist. + Travel Ban	0	14202098
2020-11-16	1645401	35171	Soc. Dist. + Travel Ban	0	14495137
2020-11-17	1680770	35369	Soc. Dist. + Travel Ban	0	14768033
2020-11-18	1716336	35566	Soc. Dist. + Travel Ban	0	15040673
2020-11-19	1752054	35718	Soc. Dist. + Travel Ban	0	15312774
2020-11-20	1787865	35811	Soc. Dist. + Travel Ban	0	15572599
2020-11-21	1823847	35982	Soc. Dist. + Travel Ban	0	15829654
2020-11-22	1859954	36107	Soc. Dist. + Travel Ban	0	16071009
2020-11-23	1896230	36276	Soc. Dist. + Travel Ban	0	16292826
2020-11-24	1932544	36314	Soc. Dist. + Travel Ban	0	16535886
2020-11-25	1968959	36415	Soc. Dist. + Travel Ban	0	16779804
2020-11-26	2005456	36497	Soc. Dist. + Travel Ban	0	17006283
2020-11-27	2042005	36549	Soc. Dist. + Travel Ban	0	17248641
2020-11-28	2078664	36659	Soc. Dist. + Travel Ban	0	17462803
2020-11-29	2115317	36653	Soc. Dist. + Travel Ban	0	17687112
2020-11-30	2152059	36742	Soc. Dist. + Travel Ban	0	17887865
2020-12-01	2188807	36748	Soc. Dist. + Travel Ban	0	18110923
2020-12-02	2225577	36770	Soc. Dist. + Travel Ban	0	18318636
2020-12-03	2262430	36853	Soc. Dist. + Travel Ban	0	18510013
2020-12-04	2299266	36836	Soc. Dist. + Travel Ban	0	18704285
2020-12-05	2336128	36862	Soc. Dist. + Travel Ban	0	18880135
2020-12-06	2372905	36777	Soc. Dist. + Travel Ban	0	19058308
2020-12-07	2409726	36821	Soc. Dist. + Travel Ban	0	19232108
2020-12-08	2446543	36817	Soc. Dist. + Travel Ban	0	19399481
2020-12-09	2483308	36765	Soc. Dist. + Travel Ban	0	19565572
2020-12-10	2519975	36667	Soc. Dist. + Travel Ban	0	19738381
2020-12-11	2556615	36640	Soc. Dist. + Travel Ban	0	19894655
2020-12-12	2593279	36664	Soc. Dist. + Travel Ban	0	20058214
2020-12-13	2629900	36621	Soc. Dist. + Travel Ban	0	20221628
2020-12-14	2666411	36511	Soc. Dist. + Travel Ban	0	20359499
2020-12-15	2702903	36492	Soc. Dist. + Travel Ban	0	20507649
2020-07-14	18605	NA	No intervention	10876	27985
2020-07-15	19664	1059	No intervention	10497	31112
2020-07-16	20788	1124	No intervention	10228	34400
2020-07-17	21993	1205	No intervention	10055	37778
2020-07-18	23290	1297	No intervention	9915	41481
2020-07-19	24673	1383	No intervention	9816	45688
2020-07-20	26148	1475	No intervention	9765	49933
2020-07-21	27731	1583	No intervention	9681	54740
2020-07-22	29429	1698	No intervention	9736	60129
2020-07-23	31257	1828	No intervention	9681	66104
2020-07-24	33223	1966	No intervention	9737	72654
2020-07-25	35340	2117	No intervention	9737	79979
2020-07-26	37626	2286	No intervention	9784	88236
2020-07-27	40096	2470	No intervention	9760	97383
2020-07-28	42766	2670	No intervention	9858	107796
2020-07-29	45664	2898	No intervention	9892	119490
2020-07-30	48805	3141	No intervention	9902	132565
2020-07-31	52199	3394	No intervention	9954	146953
2020-08-01	55878	3679	No intervention	9997	163186
2020-08-02	59886	4008	No intervention	10009	181609
2020-08-03	64267	4381	No intervention	10051	202034
2020-08-04	69036	4769	No intervention	10069	225304
2020-08-05	74223	5187	No intervention	10135	251135
2020-08-06	79899	5676	No intervention	10193	279893
2020-08-07	86095	6196	No intervention	10206	312844
2020-08-08	92874	6779	No intervention	10247	349152
2020-08-09	100279	7405	No intervention	10267	389724
2020-08-10	108384	8105	No intervention	10257	435534
2020-08-11	117235	8851	No intervention	10304	486675
2020-08-12	126957	9722	No intervention	10295	542976
2020-08-13	137622	10665	No intervention	10331	606370
2020-08-14	149302	11680	No intervention	10479	675867
2020-08-15	162087	12785	No intervention	10556	755053
2020-08-16	176106	14019	No intervention	10575	843998
2020-08-17	191433	15327	No intervention	10619	941680
2020-08-18	208212	16779	No intervention	10748	1052142
2020-08-19	226569	18357	No intervention	10831	1173121
2020-08-20	246595	20026	No intervention	10904	1308060
2020-08-21	268459	21864	No intervention	10970	1457940
2020-08-22	292240	23781	No intervention	11031	1624885
2020-08-23	318102	25862	No intervention	11115	1806073
2020-08-24	346205	28103	No intervention	11139	2009139
2020-08-25	376608	30403	No intervention	11243	2233956
2020-08-26	409506	32898	No intervention	11202	2483684
2020-08-27	445004	35498	No intervention	11244	2751519
2020-08-28	483255	38251	No intervention	11268	3046300
2020-08-29	524300	41045	No intervention	11299	3361866
2020-08-30	568328	44028	No intervention	11350	3704174
2020-08-31	615366	47038	No intervention	11320	4077980
2020-09-01	665551	50185	No intervention	11303	4468527
2020-09-02	718936	53385	No intervention	11355	4899809
2020-09-03	775594	56658	No intervention	11308	5356599
2020-09-04	835561	59967	No intervention	11476	5844661
2020-09-05	898922	63361	No intervention	11389	6350903
2020-09-06	965662	66740	No intervention	11448	6878970
2020-09-07	1035803	70141	No intervention	11440	7435840
2020-09-08	1109385	73582	No intervention	11463	8012250
2020-09-09	1186347	76962	No intervention	11483	8607270
2020-09-10	1266703	80356	No intervention	11465	9208150
2020-09-11	1350403	83700	No intervention	11576	9824777
2020-09-12	1437452	87049	No intervention	11476	10459843
2020-09-13	1527698	90246	No intervention	11481	11093447
2020-09-14	1621154	93456	No intervention	11401	11731136
2020-09-15	1717703	96549	No intervention	11375	12369844
2020-09-16	1817306	99603	No intervention	11355	13017351
2020-09-17	1919823	102517	No intervention	11295	13651299
2020-09-18	2025158	105335	No intervention	11257	14290499
2020-09-19	2133281	108123	No intervention	11207	14929001
2020-09-20	2244028	110747	No intervention	11243	15570925
2020-09-21	2357254	113226	No intervention	11219	16203158
2020-09-22	2472917	115663	No intervention	11113	16815140
2020-09-23	2590798	117881	No intervention	11090	17415616
2020-09-24	2710864	120066	No intervention	11016	18020398
2020-09-25	2832835	121971	No intervention	10976	18603449
2020-09-26	2956684	123849	No intervention	10897	19174661
2020-09-27	3082339	125655	No intervention	10895	19748544
2020-09-28	3209564	127225	No intervention	10815	20288599
2020-09-29	3338346	128782	No intervention	10776	20837372
2020-09-30	3468517	130171	No intervention	10731	21354905
2020-10-01	3599820	131303	No intervention	10646	21841761
2020-10-02	3732273	132453	No intervention	10647	22316768
2020-10-03	3865685	133412	No intervention	10574	22782318
2020-10-04	3999972	134287	No intervention	10616	23227413
2020-10-05	4134976	135004	No intervention	10501	23628040
2020-10-06	4270611	135635	No intervention	10479	24039795
2020-10-07	4406690	136079	No intervention	10406	24414429
2020-10-08	4543345	136655	No intervention	10293	24765870
2020-10-09	4680223	136878	No intervention	10386	25096904
2020-10-10	4817362	137139	No intervention	10122	25421337
2020-10-11	4954531	137169	No intervention	10114	25722235
2020-10-12	5091671	137140	No intervention	10028	26008131
2020-10-13	5228858	137187	No intervention	10074	26301538
2020-10-14	5365884	137026	No intervention	10030	26571039
2020-10-15	5502620	136736	No intervention	9975	26814902
2020-10-16	5638966	136346	No intervention	9889	27047050
2020-10-17	5774914	135948	No intervention	9858	27264280
2020-10-18	5910396	135482	No intervention	9805	27466422
2020-10-19	6045326	134930	No intervention	9776	27676278
2020-10-20	6179638	134312	No intervention	9728	27869253
2020-10-21	6313252	133614	No intervention	9510	28042160
2020-10-22	6446264	133012	No intervention	9624	28208311
2020-10-23	6578389	132125	No intervention	9523	28370817
2020-10-24	6709697	131308	No intervention	9360	28525397
2020-10-25	6840083	130386	No intervention	9282	28681812
2020-10-26	6969595	129512	No intervention	9231	28830155
2020-10-27	7098089	128494	No intervention	9137	28947946
2020-10-28	7225566	127477	No intervention	9087	29077295
2020-10-29	7351972	126406	No intervention	8982	29189274
2020-10-30	7477286	125314	No intervention	8928	29288823
2020-10-31	7601477	124191	No intervention	8835	29387265
2020-11-01	7724504	123027	No intervention	8798	29491822
2020-11-02	7846400	121896	No intervention	8768	29567696
2020-11-03	7967022	120622	No intervention	8584	29662047
2020-11-04	8086567	119545	No intervention	8510	29761610
2020-11-05	8204746	118179	No intervention	8469	29849699
2020-11-06	8321809	117063	No intervention	8520	29918376
2020-11-07	8437581	115772	No intervention	8361	30003642
2020-11-08	8552052	114471	No intervention	8176	30067616
2020-11-09	8665216	113164	No intervention	8139	30141670
2020-11-10	8777247	112031	No intervention	8061	30208383
2020-11-11	8887907	110660	No intervention	7919	30272883
2020-11-12	8997159	109252	No intervention	7846	30319369
2020-11-13	9105115	107956	No intervention	7813	30371180
2020-11-14	9211789	106674	No intervention	7744	30406499
2020-11-15	9317122	105333	No intervention	7775	30451719
2020-11-16	9421314	104192	No intervention	7704	30487025
2020-11-17	9524050	102736	No intervention	7620	30540464
2020-11-18	9625463	101413	No intervention	7547	30589491
2020-11-19	9725485	100022	No intervention	7414	30616365
2020-11-20	9824216	98731	No intervention	7381	30655064
2020-11-21	9921685	97469	No intervention	7335	30688930
2020-11-22	10017822	96137	No intervention	7226	30720209
2020-11-23	10112680	94858	No intervention	7116	30749220
2020-11-24	10206347	93667	No intervention	7044	30770510
2020-11-25	10298603	92256	No intervention	6921	30801034
2020-11-26	10389552	90949	No intervention	6909	30828080
2020-11-27	10479359	89807	No intervention	6806	30847986
2020-11-28	10567936	88577	No intervention	6723	30862876
2020-11-29	10655315	87379	No intervention	6558	30882509
2020-11-30	10741377	86062	No intervention	6537	30886038
2020-12-01	10826378	85001	No intervention	6457	30892963
2020-12-02	10910019	83641	No intervention	6431	30898854
2020-12-03	10992520	82501	No intervention	6398	30909367
2020-12-04	11073868	81348	No intervention	6254	30920841
2020-12-05	11154063	80195	No intervention	6061	30936798
2020-12-06	11233005	78942	No intervention	6008	30944325
2020-12-07	11310739	77734	No intervention	5994	30943924
2020-12-08	11387441	76702	No intervention	5854	30942831
2020-12-09	11462862	75421	No intervention	5755	30946854
2020-12-10	11537315	74453	No intervention	5725	30963099
2020-12-11	11610663	73348	No intervention	5617	30969607
2020-12-12	11682926	72263	No intervention	5590	30970585
2020-12-13	11754072	71146	No intervention	5469	30971268
2020-12-14	11824292	70220	No intervention	5360	30981910
2020-12-15	11893376	69084	No intervention	5387	30978203
2020-07-14	18612	NA	Moderate return	10888	28041
2020-07-15	19392	780	Moderate return	10390	30689
2020-07-16	20183	791	Moderate return	9956	33253
2020-07-17	20986	803	Moderate return	9617	35879
2020-07-18	21821	835	Moderate return	9338	38547
2020-07-19	22665	844	Moderate return	9139	41343
2020-07-20	23530	865	Moderate return	8959	43978
2020-07-21	24417	887	Moderate return	8777	46930
2020-07-22	25333	916	Moderate return	8618	49867
2020-07-23	26276	943	Moderate return	8500	52936
2020-07-24	27239	963	Moderate return	8379	56198
2020-07-25	28233	994	Moderate return	8296	59467
2020-07-26	29255	1022	Moderate return	8184	63229
2020-07-27	30303	1048	Moderate return	8126	66870
2020-07-28	31377	1074	Moderate return	8016	70926
2020-07-29	32492	1115	Moderate return	7966	74996
2020-07-30	33641	1149	Moderate return	7849	79277
2020-07-31	34826	1185	Moderate return	7745	83681
2020-08-01	36044	1218	Moderate return	7750	88621
2020-08-02	37305	1261	Moderate return	7671	93748
2020-08-03	38606	1301	Moderate return	7570	99083
2020-08-04	39955	1349	Moderate return	7622	104785
2020-08-05	41349	1394	Moderate return	7590	110722
2020-08-06	42790	1441	Moderate return	7578	117170
2020-08-07	44292	1502	Moderate return	7540	124015
2020-08-08	45842	1550	Moderate return	7570	131378
2020-08-09	47450	1608	Moderate return	7549	139147
2020-08-10	49121	1671	Moderate return	7555	147501
2020-08-11	50868	1747	Moderate return	7555	155606
2020-08-12	52668	1800	Moderate return	7518	164902
2020-08-13	54543	1875	Moderate return	7479	174648
2020-08-14	56500	1957	Moderate return	7360	184904
2020-08-15	58543	2043	Moderate return	7390	195894
2020-08-16	60671	2128	Moderate return	7268	207321
2020-08-17	62879	2208	Moderate return	7255	219315
2020-08-18	65181	2302	Moderate return	7149	232027
2020-08-19	67595	2414	Moderate return	7120	245946
2020-08-20	70104	2509	Moderate return	7112	260455
2020-08-21	72741	2637	Moderate return	6997	275913
2020-08-22	75480	2739	Moderate return	6955	292245
2020-08-23	78356	2876	Moderate return	6876	309208
2020-08-24	81370	3014	Moderate return	6742	327913
2020-08-25	84528	3158	Moderate return	6680	347818
2020-08-26	87829	3301	Moderate return	6574	367996
2020-08-27	91292	3463	Moderate return	6577	390085
2020-08-28	94890	3598	Moderate return	6443	412663
2020-08-29	98683	3793	Moderate return	6359	437703
2020-08-30	102658	3975	Moderate return	6278	463429
2020-08-31	106826	4168	Moderate return	6114	490687
2020-09-01	111208	4382	Moderate return	6106	520866
2020-09-02	115794	4586	Moderate return	5986	551503
2020-09-03	120608	4814	Moderate return	5872	584397
2020-09-04	125663	5055	Moderate return	5825	618519
2020-09-05	130976	5313	Moderate return	5751	655903
2020-09-06	136531	5555	Moderate return	5631	695846
2020-09-07	142390	5859	Moderate return	5558	737553
2020-09-08	148508	6118	Moderate return	5480	779638
2020-09-09	154918	6410	Moderate return	5331	827951
2020-09-10	161635	6717	Moderate return	5230	875943
2020-09-11	168674	7039	Moderate return	5116	930561
2020-09-12	176037	7363	Moderate return	5037	984598
2020-09-13	183739	7702	Moderate return	4903	1044543
2020-09-14	191838	8099	Moderate return	4809	1106449
2020-09-15	200293	8455	Moderate return	4749	1171272
2020-09-16	209136	8843	Moderate return	4604	1239594
2020-09-17	218381	9245	Moderate return	4527	1313399
2020-09-18	228045	9664	Moderate return	4431	1391233
2020-09-19	238104	10059	Moderate return	4317	1468672
2020-09-20	248617	10513	Moderate return	4190	1554443
2020-09-21	259557	10940	Moderate return	4137	1644607
2020-09-22	270962	11405	Moderate return	4048	1737533
2020-09-23	282823	11861	Moderate return	3977	1837824
2020-09-24	295181	12358	Moderate return	3874	1944007
2020-09-25	308029	12848	Moderate return	3810	2052951
2020-09-26	321355	13326	Moderate return	3597	2171156
2020-09-27	335167	13812	Moderate return	3567	2286096
2020-09-28	349496	14329	Moderate return	3479	2413621
2020-09-29	364349	14853	Moderate return	3406	2550538
2020-09-30	379680	15331	Moderate return	3291	2691954
2020-10-01	395533	15853	Moderate return	3226	2838090
2020-10-02	411974	16441	Moderate return	3091	2984615
2020-10-03	428881	16907	Moderate return	2998	3145351
2020-10-04	446387	17506	Moderate return	2915	3312506
2020-10-05	464385	17998	Moderate return	2837	3483803
2020-10-06	482905	18520	Moderate return	2747	3659860
2020-10-07	501992	19087	Moderate return	2643	3838204
2020-10-08	521575	19583	Moderate return	2567	4028347
2020-10-09	541757	20182	Moderate return	2461	4224573
2020-10-10	562443	20686	Moderate return	2327	4429480
2020-10-11	583692	21249	Moderate return	2221	4632927
2020-10-12	605442	21750	Moderate return	2140	4852622
2020-10-13	627703	22261	Moderate return	2060	5074578
2020-10-14	650524	22821	Moderate return	1965	5311166
2020-10-15	673865	23341	Moderate return	1849	5542305
2020-10-16	697744	23879	Moderate return	1795	5778350
2020-10-17	722113	24369	Moderate return	1656	6022212
2020-10-18	746929	24816	Moderate return	1564	6260096
2020-10-19	772345	25416	Moderate return	1510	6516560
2020-10-20	798176	25831	Moderate return	1364	6771846
2020-10-21	824497	26321	Moderate return	1276	7020342
2020-10-22	851335	26838	Moderate return	1187	7297930
2020-10-23	878591	27256	Moderate return	1117	7557559
2020-10-24	906340	27749	Moderate return	1004	7825813
2020-10-25	934518	28178	Moderate return	933	8103557
2020-10-26	963146	28628	Moderate return	836	8366308
2020-10-27	992229	29083	Moderate return	745	8662017
2020-10-28	1021709	29480	Moderate return	684	8944442
2020-10-29	1051580	29871	Moderate return	573	9230726
2020-10-30	1081879	30299	Moderate return	503	9532311
2020-10-31	1112581	30702	Moderate return	441	9833641
2020-11-01	1143548	30967	Moderate return	336	10121291
2020-11-02	1174919	31371	Moderate return	243	10414130
2020-11-03	1206700	31781	Moderate return	182	10709596
2020-11-04	1238774	32074	Moderate return	109	10988140
2020-11-05	1271165	32391	Moderate return	42	11284383
2020-11-06	1303863	32698	Moderate return	7	11586113
2020-11-07	1336842	32979	Moderate return	0	11878319
2020-11-08	1370167	33325	Moderate return	0	12180057
2020-11-09	1403748	33581	Moderate return	0	12480055
2020-11-10	1437576	33828	Moderate return	0	12777990
2020-11-11	1471647	34071	Moderate return	0	13064134
2020-11-12	1505922	34275	Moderate return	0	13344463
2020-11-13	1540493	34571	Moderate return	0	13634612
2020-11-14	1575230	34737	Moderate return	0	13911312
2020-11-15	1610230	35000	Moderate return	0	14202098
2020-11-16	1645401	35171	Moderate return	0	14495137
2020-11-17	1680770	35369	Moderate return	0	14768033
2020-11-18	1716336	35566	Moderate return	0	15040673
2020-11-19	1752054	35718	Moderate return	0	15312774
2020-11-20	1787865	35811	Moderate return	0	15572599
2020-11-21	1823847	35982	Moderate return	0	15829654
2020-11-22	1859954	36107	Moderate return	0	16071009
2020-11-23	1896230	36276	Moderate return	0	16292826
2020-11-24	1932544	36314	Moderate return	0	16535886
2020-11-25	1968959	36415	Moderate return	0	16779804
2020-11-26	2005456	36497	Moderate return	0	17006283
2020-11-27	2042005	36549	Moderate return	0	17248641
2020-11-28	2078664	36659	Moderate return	0	17462803
