date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	3912085	0	27368335	79591	No intervention
2020-10-27	3991418	0	27530307	79333	No intervention
2020-10-28	4070522	0	27705399	79104	No intervention
2020-10-29	4149336	0	27865426	78814	No intervention
2020-10-30	4227838	0	28025252	78502	No intervention
2020-10-31	4306043	0	28163255	78205	No intervention
2020-11-01	4383950	0	28298527	77907	No intervention
2020-11-02	4461435	0	28425687	77485	No intervention
2020-11-03	4538574	0	28554178	77139	No intervention
2020-11-04	4615328	0	28672507	76754	No intervention
2020-11-05	4691595	0	28783597	76267	No intervention
2020-11-06	4767556	0	28892073	75961	No intervention
2020-11-07	4842963	0	29008882	75407	No intervention
2020-11-08	4917998	0	29114761	75035	No intervention
2020-11-09	4992509	0	29220743	74511	No intervention
2020-11-10	5066561	0	29324373	74052	No intervention
2020-11-11	5140124	0	29406024	73563	No intervention
2020-11-12	5213211	0	29493978	73087	No intervention
2020-11-13	5285738	0	29584760	72527	No intervention
2020-11-14	5357852	0	29674878	72114	No intervention
2020-11-15	5429387	0	29755391	71535	No intervention
2020-11-16	5500430	0	29837470	71043	No intervention
2020-11-17	5570921	0	29897290	70491	No intervention
2020-11-18	5640808	0	29961764	69887	No intervention
2020-11-19	5710165	0	30049430	69357	No intervention
2020-11-20	5779024	0	30117607	68859	No intervention
2020-11-21	5847303	0	30176781	68279	No intervention
2020-11-22	5915052	0	30218665	67749	No intervention
2020-11-23	5982230	0	30275528	67178	No intervention
2020-11-24	6048786	0	30341806	66556	No intervention
2020-11-25	6114809	0	30381552	66023	No intervention
2020-11-26	6180238	0	30412697	65429	No intervention
2020-11-27	6245144	0	30454983	64906	No intervention
2020-11-28	6309435	0	30503513	64291	No intervention
2020-11-29	6373173	0	30547554	63738	No intervention
2020-11-30	6436288	0	30595886	63115	No intervention
2020-12-01	6498922	0	30631694	62634	No intervention
2020-12-02	6560897	0	30669707	61975	No intervention
2020-12-03	6622373	0	30710386	61476	No intervention
2020-12-04	6683197	0	30754239	60824	No intervention
2020-12-05	6743461	0	30786890	60264	No intervention
2020-12-06	6803218	0	30810219	59757	No intervention
2020-12-07	6862353	0	30839980	59135	No intervention
2020-12-08	6920961	0	30869547	58608	No intervention
2020-12-09	6978940	0	30897842	57979	No intervention
2020-12-10	7036425	0	30940297	57485	No intervention
2020-12-11	7093290	0	30964157	56865	No intervention
2020-12-12	7149634	0	30985239	56344	No intervention
2020-12-13	7205368	0	31005759	55734	No intervention
2020-12-14	7260615	0	31021460	55247	No intervention
2020-12-15	7315279	0	31041268	54664	No intervention
