date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	44549	1915	Soc. Dist. + Travel Ban	0	188321
2020-08-06	46619	2070	Soc. Dist. + Travel Ban	0	202897
2020-08-07	48825	2206	Soc. Dist. + Travel Ban	0	218759
2020-08-08	51172	2347	Soc. Dist. + Travel Ban	0	234959
2020-08-09	53690	2518	Soc. Dist. + Travel Ban	0	253315
2020-08-10	56379	2689	Soc. Dist. + Travel Ban	0	273383
2020-08-11	59260	2881	Soc. Dist. + Travel Ban	0	294926
2020-08-12	62349	3089	Soc. Dist. + Travel Ban	0	317164
2020-08-13	65690	3341	Soc. Dist. + Travel Ban	0	342093
2020-08-14	69291	3601	Soc. Dist. + Travel Ban	0	369525
2020-08-15	73182	3891	Soc. Dist. + Travel Ban	0	398976
2020-08-16	77399	4217	Soc. Dist. + Travel Ban	0	429909
2020-08-17	81957	4558	Soc. Dist. + Travel Ban	0	466035
2020-08-18	86898	4941	Soc. Dist. + Travel Ban	0	501728
2020-08-19	92261	5363	Soc. Dist. + Travel Ban	0	543179
2020-08-20	98071	5810	Soc. Dist. + Travel Ban	0	587506
2020-08-21	104353	6282	Soc. Dist. + Travel Ban	0	635312
2020-08-22	111185	6832	Soc. Dist. + Travel Ban	0	685065
2020-08-23	118585	7400	Soc. Dist. + Travel Ban	0	742598
2020-08-24	126652	8067	Soc. Dist. + Travel Ban	0	804386
2020-08-25	135392	8740	Soc. Dist. + Travel Ban	0	870664
2020-08-26	144871	9479	Soc. Dist. + Travel Ban	0	945250
2020-08-27	155160	10289	Soc. Dist. + Travel Ban	0	1020861
2020-08-28	166292	11132	Soc. Dist. + Travel Ban	0	1105304
2020-08-29	178332	12040	Soc. Dist. + Travel Ban	0	1200548
2020-08-30	191331	12999	Soc. Dist. + Travel Ban	0	1295085
2020-08-31	205358	14027	Soc. Dist. + Travel Ban	0	1408859
2020-09-01	220442	15084	Soc. Dist. + Travel Ban	0	1526945
2020-09-02	236698	16256	Soc. Dist. + Travel Ban	0	1652556
2020-09-03	254146	17448	Soc. Dist. + Travel Ban	0	1794335
2020-09-04	272921	18775	Soc. Dist. + Travel Ban	0	1939357
2020-09-05	292974	20053	Soc. Dist. + Travel Ban	0	2100628
2020-09-06	314428	21454	Soc. Dist. + Travel Ban	0	2284238
2020-09-07	337283	22855	Soc. Dist. + Travel Ban	0	2468618
2020-09-08	361651	24368	Soc. Dist. + Travel Ban	0	2668749
2020-09-09	387518	25867	Soc. Dist. + Travel Ban	0	2890082
2020-09-10	414898	27380	Soc. Dist. + Travel Ban	0	3138569
2020-09-11	444007	29109	Soc. Dist. + Travel Ban	0	3390462
2020-09-12	474808	30801	Soc. Dist. + Travel Ban	0	3659548
2020-09-13	507282	32474	Soc. Dist. + Travel Ban	0	3964459
2020-09-14	541526	34244	Soc. Dist. + Travel Ban	0	4281102
2020-09-15	577503	35977	Soc. Dist. + Travel Ban	0	4618855
2020-09-16	615287	37784	Soc. Dist. + Travel Ban	0	4993105
2020-09-17	654915	39628	Soc. Dist. + Travel Ban	0	5394003
2020-09-18	696359	41444	Soc. Dist. + Travel Ban	0	5831469
2020-09-19	739655	43296	Soc. Dist. + Travel Ban	0	6284192
2020-09-20	784829	45174	Soc. Dist. + Travel Ban	0	6783205
2020-09-21	831836	47007	Soc. Dist. + Travel Ban	0	7298501
2020-09-22	880703	48867	Soc. Dist. + Travel Ban	0	7858171
2020-09-23	931484	50781	Soc. Dist. + Travel Ban	0	8453583
2020-09-24	984067	52583	Soc. Dist. + Travel Ban	0	9082491
2020-09-25	1038565	54498	Soc. Dist. + Travel Ban	0	9715527
2020-09-26	1094797	56232	Soc. Dist. + Travel Ban	0	10425029
2020-09-27	1152893	58096	Soc. Dist. + Travel Ban	0	11159202
2020-09-28	1212760	59867	Soc. Dist. + Travel Ban	0	11957166
2020-09-29	1274435	61675	Soc. Dist. + Travel Ban	0	12766582
2020-09-30	1337807	63372	Soc. Dist. + Travel Ban	0	13588510
2020-10-01	1402939	65132	Soc. Dist. + Travel Ban	0	14480708
2020-10-02	1469620	66681	Soc. Dist. + Travel Ban	0	15388342
2020-10-03	1537919	68299	Soc. Dist. + Travel Ban	0	16318722
2020-10-04	1607909	69990	Soc. Dist. + Travel Ban	0	17330407
2020-10-05	1679413	71504	Soc. Dist. + Travel Ban	0	18338158
2020-10-06	1752499	73086	Soc. Dist. + Travel Ban	0	19331667
2020-10-07	1826941	74442	Soc. Dist. + Travel Ban	0	20393969
2020-10-08	1902735	75794	Soc. Dist. + Travel Ban	0	21462529
2020-10-09	1979955	77220	Soc. Dist. + Travel Ban	0	22584677
2020-10-10	2058424	78469	Soc. Dist. + Travel Ban	0	23745183
2020-10-11	2138265	79841	Soc. Dist. + Travel Ban	0	24928406
2020-10-12	2219238	80973	Soc. Dist. + Travel Ban	0	26124856
2020-10-13	2301313	82075	Soc. Dist. + Travel Ban	0	27335135
2020-10-14	2384502	83189	Soc. Dist. + Travel Ban	0	28582291
2020-10-15	2468806	84304	Soc. Dist. + Travel Ban	0	29871010
2020-10-16	2554020	85214	Soc. Dist. + Travel Ban	0	31094581
2020-10-17	2640279	86259	Soc. Dist. + Travel Ban	0	32363429
2020-10-18	2727208	86929	Soc. Dist. + Travel Ban	0	33659697
2020-10-19	2815159	87951	Soc. Dist. + Travel Ban	0	34957788
2020-10-20	2903701	88542	Soc. Dist. + Travel Ban	0	36172232
2020-10-21	2993186	89485	Soc. Dist. + Travel Ban	0	37417366
2020-10-22	3083404	90218	Soc. Dist. + Travel Ban	0	38710664
2020-10-23	3174168	90764	Soc. Dist. + Travel Ban	0	39978443
2020-10-24	3265535	91367	Soc. Dist. + Travel Ban	0	41290554
2020-10-25	3357382	91847	Soc. Dist. + Travel Ban	0	42595863
2020-10-26	3449657	92275	Soc. Dist. + Travel Ban	0	43842821
2020-10-27	3542341	92684	Soc. Dist. + Travel Ban	0	45108411
2020-10-28	3635556	93215	Soc. Dist. + Travel Ban	0	46334664
2020-10-29	3729226	93670	Soc. Dist. + Travel Ban	0	47582542
2020-10-30	3823142	93916	Soc. Dist. + Travel Ban	0	48794491
2020-10-31	3917418	94276	Soc. Dist. + Travel Ban	0	49922210
2020-11-01	4011798	94380	Soc. Dist. + Travel Ban	0	51121618
2020-11-02	4106524	94726	Soc. Dist. + Travel Ban	0	52155210
2020-11-03	4201156	94632	Soc. Dist. + Travel Ban	0	53216976
2020-11-04	4296125	94969	Soc. Dist. + Travel Ban	0	54287360
2020-11-05	4391127	95002	Soc. Dist. + Travel Ban	0	55261077
2020-11-06	4486213	95086	Soc. Dist. + Travel Ban	0	56260271
2020-11-07	4581272	95059	Soc. Dist. + Travel Ban	0	57177943
2020-11-08	4676246	94974	Soc. Dist. + Travel Ban	0	58076386
2020-11-09	4771280	95034	Soc. Dist. + Travel Ban	0	58943106
2020-11-10	4865938	94658	Soc. Dist. + Travel Ban	0	59814934
2020-11-11	4960630	94692	Soc. Dist. + Travel Ban	0	60630191
2020-11-12	5055315	94685	Soc. Dist. + Travel Ban	0	61426284
2020-11-13	5149704	94389	Soc. Dist. + Travel Ban	0	62184067
2020-11-14	5243941	94237	Soc. Dist. + Travel Ban	0	62896356
2020-11-15	5337973	94032	Soc. Dist. + Travel Ban	0	63663366
2020-11-16	5431831	93858	Soc. Dist. + Travel Ban	0	64317351
2020-11-17	5525438	93607	Soc. Dist. + Travel Ban	0	64976858
2020-11-18	5618716	93278	Soc. Dist. + Travel Ban	0	65662509
2020-11-19	5711766	93050	Soc. Dist. + Travel Ban	0	66292660
2020-11-20	5804506	92740	Soc. Dist. + Travel Ban	0	66899667
2020-11-21	5896912	92406	Soc. Dist. + Travel Ban	0	67540516
2020-11-22	5988856	91944	Soc. Dist. + Travel Ban	0	68184131
2020-11-23	6080239	91383	Soc. Dist. + Travel Ban	0	68713749
2020-11-24	6171396	91157	Soc. Dist. + Travel Ban	0	69220020
2020-11-25	6262189	90793	Soc. Dist. + Travel Ban	0	69759113
2020-11-26	6352716	90527	Soc. Dist. + Travel Ban	0	70227657
2020-11-27	6442480	89764	Soc. Dist. + Travel Ban	0	70742299
2020-11-28	6531909	89429	Soc. Dist. + Travel Ban	0	71146740
2020-11-29	6620745	88836	Soc. Dist. + Travel Ban	0	71583478
2020-11-30	6709183	88438	Soc. Dist. + Travel Ban	0	72009481
2020-12-01	6796971	87788	Soc. Dist. + Travel Ban	0	72385080
2020-12-02	6884300	87329	Soc. Dist. + Travel Ban	0	72772233
2020-12-03	6971110	86810	Soc. Dist. + Travel Ban	0	73155394
2020-12-04	7057467	86357	Soc. Dist. + Travel Ban	0	73491336
2020-12-05	7143253	85786	Soc. Dist. + Travel Ban	0	73838216
2020-12-06	7228528	85275	Soc. Dist. + Travel Ban	0	74224457
2020-12-07	7313275	84747	Soc. Dist. + Travel Ban	0	74568858
2020-12-08	7397247	83972	Soc. Dist. + Travel Ban	0	74876337
2020-12-09	7480650	83403	Soc. Dist. + Travel Ban	0	75155104
2020-12-10	7563608	82958	Soc. Dist. + Travel Ban	0	75505550
2020-12-11	7645719	82111	Soc. Dist. + Travel Ban	0	75764698
2020-12-12	7727434	81715	Soc. Dist. + Travel Ban	0	75993220
2020-12-13	7808572	81138	Soc. Dist. + Travel Ban	0	76244866
2020-12-14	7889074	80502	Soc. Dist. + Travel Ban	0	76499258
2020-12-15	7968975	79901	Soc. Dist. + Travel Ban	0	76700841
2020-07-14	18111	NA	No intervention	6172	35120
2020-07-15	19184	1073	No intervention	5347	39983
2020-07-16	20343	1159	No intervention	4669	45005
2020-07-17	21624	1281	No intervention	4142	50671
2020-07-18	23023	1399	No intervention	3806	56521
2020-07-19	24553	1530	No intervention	3522	63376
2020-07-20	26246	1693	No intervention	3344	71086
2020-07-21	28101	1855	No intervention	3140	79742
2020-07-22	30196	2095	No intervention	2914	89720
2020-07-23	32522	2326	No intervention	2734	101612
2020-07-24	35119	2597	No intervention	2532	115019
2020-07-25	38005	2886	No intervention	2412	130884
2020-07-26	41252	3247	No intervention	2189	149351
2020-07-27	44950	3698	No intervention	1986	170653
2020-07-28	49115	4165	No intervention	1828	196779
2020-07-29	53855	4740	No intervention	1627	225540
2020-07-30	59249	5394	No intervention	1468	261044
2020-07-31	65399	6150	No intervention	1282	300485
2020-08-01	72484	7085	No intervention	1081	348671
2020-08-02	80579	8095	No intervention	892	404205
2020-08-03	89920	9341	No intervention	711	468380
2020-08-04	100674	10754	No intervention	508	544524
2020-08-05	113093	12419	No intervention	321	635155
2020-08-06	127488	14395	No intervention	179	737523
2020-08-07	144141	16653	No intervention	67	858183
2020-08-08	163441	19300	No intervention	4	1000095
2020-08-09	185740	22299	No intervention	0	1168274
2020-08-10	211504	25764	No intervention	0	1361179
2020-08-11	241212	29708	No intervention	0	1588161
2020-08-12	275368	34156	No intervention	0	1851599
2020-08-13	314474	39106	No intervention	0	2158991
2020-08-14	359080	44606	No intervention	0	2514878
2020-08-15	409847	50767	No intervention	0	2930925
2020-08-16	467262	57415	No intervention	0	3414239
2020-08-17	531984	64722	No intervention	0	3971287
2020-08-18	604485	72501	No intervention	0	4627368
2020-08-19	685463	80978	No intervention	0	5360285
2020-08-20	775385	89922	No intervention	0	6232142
2020-08-21	874739	99354	No intervention	0	7207887
2020-08-22	983896	109157	No intervention	0	8321795
2020-08-23	1103396	119500	No intervention	0	9576197
2020-08-24	1233499	130103	No intervention	0	10995092
2020-08-25	1374472	140973	No intervention	0	12545786
2020-08-26	1526541	152069	No intervention	0	14270857
2020-08-27	1689912	163371	No intervention	0	16154440
2020-08-28	1864563	174651	No intervention	0	18176262
2020-08-29	2050403	185840	No intervention	0	20371882
2020-08-30	2247498	197095	No intervention	0	22694865
2020-08-31	2455711	208213	No intervention	0	25108231
2020-09-01	2674985	219274	No intervention	0	27646218
2020-09-02	2905247	230262	No intervention	0	30226668
2020-09-03	3145899	240652	No intervention	0	32882174
2020-09-04	3396683	250784	No intervention	0	35589828
2020-09-05	3657279	260596	No intervention	0	38425258
2020-09-06	3927290	270011	No intervention	0	41355863
2020-09-07	4206358	279068	No intervention	0	44161865
2020-09-08	4494046	287688	No intervention	0	47004340
2020-09-09	4789749	295703	No intervention	0	49841093
2020-09-10	5093188	303439	No intervention	0	52642441
2020-09-11	5403918	310730	No intervention	0	55357776
2020-09-12	5721241	317323	No intervention	0	58025917
2020-09-13	6044748	323507	No intervention	0	60707389
2020-09-14	6374180	329432	No intervention	0	63157534
2020-09-15	6708816	334636	No intervention	0	65529209
2020-09-16	7047979	339163	No intervention	0	67835517
2020-09-17	7391522	343543	No intervention	0	70060458
2020-09-18	7738736	347214	No intervention	0	72160214
2020-09-19	8089471	350735	No intervention	0	74073079
2020-09-20	8443150	353679	No intervention	0	76009416
2020-09-21	8799450	356300	No intervention	0	77863565
2020-09-22	9157795	358345	No intervention	0	79461370
2020-09-23	9518031	360236	No intervention	0	81012132
2020-09-24	9879204	361173	No intervention	0	82364930
2020-09-25	10241674	362470	No intervention	0	83722671
2020-09-26	10604777	363103	No intervention	0	84974686
2020-09-27	10968089	363312	No intervention	0	86189671
2020-09-28	11331406	363317	No intervention	0	87227314
2020-09-29	11694333	362927	No intervention	0	88272191
2020-09-30	12056650	362317	No intervention	0	89221816
2020-10-01	12417858	361208	No intervention	0	90128398
2020-10-02	12778018	360160	No intervention	0	90950790
2020-10-03	13136773	358755	No intervention	0	91769489
2020-10-04	13493670	356897	No intervention	0	92516167
2020-10-05	13848715	355045	No intervention	0	93275524
2020-10-06	14201803	353088	No intervention	0	93945960
2020-10-07	14552760	350957	No intervention	0	94594427
2020-10-08	14901374	348614	No intervention	0	95280573
2020-10-09	15247227	345853	No intervention	0	95743730
2020-10-10	15590467	343240	No intervention	0	96335975
2020-10-11	15930799	340332	No intervention	0	96773227
2020-10-12	16268128	337329	No intervention	0	97176976
2020-10-13	16602308	334180	No intervention	0	97634506
2020-10-14	16933196	330888	No intervention	0	98023996
2020-10-15	17260738	327542	No intervention	0	98378507
2020-10-16	17584720	323982	No intervention	0	98714654
2020-10-17	17905712	320992	No intervention	0	99046096
2020-10-18	18222765	317053	No intervention	0	99302926
2020-10-19	18536129	313364	No intervention	0	99615255
2020-10-20	18846269	310140	No intervention	0	99877831
2020-10-21	19152355	306086	No intervention	0	100217757
2020-10-22	19454665	302310	No intervention	0	100414196
2020-10-23	19753079	298414	No intervention	0	100700767
2020-10-24	20047783	294704	No intervention	0	100934669
2020-10-25	20338539	290756	No intervention	0	101146339
2020-10-26	20625559	287020	No intervention	0	101361724
2020-10-27	20908915	283356	No intervention	0	101530914
2020-10-28	21188153	279238	No intervention	0	101706693
2020-10-29	21463276	275123	No intervention	0	101811495
2020-10-30	21734519	271243	No intervention	0	102006411
2020-10-31	22001673	267154	No intervention	0	102121003
2020-11-01	22265040	263367	No intervention	0	102215679
2020-11-02	22524713	259673	No intervention	0	102316498
2020-11-03	22780263	255550	No intervention	0	102387583
2020-11-04	23032240	251977	No intervention	0	102508954
2020-11-05	23280295	248055	No intervention	0	102602013
2020-11-06	23524887	244592	No intervention	0	102669294
2020-11-07	23765411	240524	No intervention	0	102712439
2020-11-08	24002669	237258	No intervention	0	102795658
2020-11-09	24235991	233322	No intervention	0	102879855
2020-11-10	24465870	229879	No intervention	0	102948582
2020-11-11	24692029	226159	No intervention	0	103001357
2020-11-12	24914719	222690	No intervention	0	103088945
2020-11-13	25133759	219040	No intervention	0	103133755
2020-11-14	25349016	215257	No intervention	0	103177624
2020-11-15	25561125	212109	No intervention	0	103235438
2020-11-16	25769630	208505	No intervention	0	103231518
2020-11-17	25974764	205134	No intervention	0	103231343
2020-11-18	26176763	201999	No intervention	0	103307945
2020-11-19	26375526	198763	No intervention	0	103335534
2020-11-20	26571106	195580	No intervention	0	103367231
2020-11-21	26763336	192230	No intervention	0	103321822
2020-11-22	26952399	189063	No intervention	0	103386154
2020-11-23	27138379	185980	No intervention	0	103408793
2020-11-24	27321254	182875	No intervention	0	103467409
2020-11-25	27501323	180069	No intervention	0	103428352
2020-11-26	27678409	177086	No intervention	0	103424606
2020-11-27	27852413	174004	No intervention	0	103383745
2020-11-28	28023882	171469	No intervention	0	103380105
2020-11-29	28192296	168414	No intervention	0	103344276
2020-11-30	28357915	165619	No intervention	0	103353101
2020-12-01	28520870	162955	No intervention	0	103333506
2020-12-02	28680900	160030	No intervention	0	103331640
2020-12-03	28838282	157382	No intervention	0	103350194
2020-12-04	28993087	154805	No intervention	0	103312694
2020-12-05	29145359	152272	No intervention	0	103315719
2020-12-06	29295078	149719	No intervention	0	103319318
2020-12-07	29442522	147444	No intervention	0	103297549
2020-12-08	29587347	144825	No intervention	0	103259703
2020-12-09	29729526	142179	No intervention	0	103229685
2020-12-10	29869541	140015	No intervention	0	103230315
2020-12-11	30007337	137796	No intervention	0	103221031
2020-12-12	30142868	135531	No intervention	0	103223522
2020-12-13	30275905	133037	No intervention	0	103167941
2020-12-14	30406984	131079	No intervention	0	103145422
2020-12-15	30535659	128675	No intervention	0	103101480
2020-07-14	18103	NA	Moderate return	6154	35098
2020-07-15	18870	767	Moderate return	5262	39241
2020-07-16	19667	797	Moderate return	4583	43361
2020-07-17	20497	830	Moderate return	4057	47436
2020-07-18	21351	854	Moderate return	3694	51583
2020-07-19	22231	880	Moderate return	3385	55953
2020-07-20	23132	901	Moderate return	3112	60497
2020-07-21	24064	932	Moderate return	2826	65038
2020-07-22	25038	974	Moderate return	2615	70365
2020-07-23	26047	1009	Moderate return	2402	75422
2020-07-24	27086	1039	Moderate return	2169	80698
2020-07-25	28186	1100	Moderate return	1934	86778
2020-07-26	29330	1144	Moderate return	1717	92996
2020-07-27	30522	1192	Moderate return	1483	99818
2020-07-28	31772	1250	Moderate return	1273	107195
2020-07-29	33098	1326	Moderate return	1056	114767
2020-07-30	34476	1378	Moderate return	846	123210
2020-07-31	35925	1449	Moderate return	683	132213
2020-08-01	37445	1520	Moderate return	475	142123
2020-08-02	39063	1618	Moderate return	289	152267
2020-08-03	40792	1729	Moderate return	140	163781
2020-08-04	42634	1842	Moderate return	32	175913
2020-08-05	44549	1915	Moderate return	0	188321
2020-08-06	46619	2070	Moderate return	0	202897
2020-08-07	48825	2206	Moderate return	0	218759
2020-08-08	51172	2347	Moderate return	0	234959
2020-08-09	53690	2518	Moderate return	0	253315
2020-08-10	56379	2689	Moderate return	0	273383
2020-08-11	59260	2881	Moderate return	0	294926
2020-08-12	62349	3089	Moderate return	0	317164
2020-08-13	65690	3341	Moderate return	0	342093
2020-08-14	69291	3601	Moderate return	0	369525
2020-08-15	73182	3891	Moderate return	0	398976
2020-08-16	77399	4217	Moderate return	0	429909
2020-08-17	81957	4558	Moderate return	0	466035
2020-08-18	86898	4941	Moderate return	0	501728
2020-08-19	92261	5363	Moderate return	0	543179
2020-08-20	98071	5810	Moderate return	0	587506
2020-08-21	104353	6282	Moderate return	0	635312
2020-08-22	111185	6832	Moderate return	0	685065
2020-08-23	118585	7400	Moderate return	0	742598
2020-08-24	126652	8067	Moderate return	0	804386
2020-08-25	135392	8740	Moderate return	0	870664
2020-08-26	144871	9479	Moderate return	0	945250
2020-08-27	155160	10289	Moderate return	0	1020861
2020-08-28	166292	11132	Moderate return	0	1105304
2020-08-29	178332	12040	Moderate return	0	1200548
2020-08-30	191331	12999	Moderate return	0	1295085
2020-08-31	205358	14027	Moderate return	0	1408859
2020-09-01	220442	15084	Moderate return	0	1526945
2020-09-02	236698	16256	Moderate return	0	1652556
2020-09-03	254146	17448	Moderate return	0	1794335
2020-09-04	272921	18775	Moderate return	0	1939357
2020-09-05	292974	20053	Moderate return	0	2100628
2020-09-06	314428	21454	Moderate return	0	2284238
2020-09-07	337283	22855	Moderate return	0	2468618
2020-09-08	361651	24368	Moderate return	0	2668749
2020-09-09	387518	25867	Moderate return	0	2890082
2020-09-10	414898	27380	Moderate return	0	3138569
2020-09-11	444007	29109	Moderate return	0	3390462
2020-09-12	474808	30801	Moderate return	0	3659548
2020-09-13	507282	32474	Moderate return	0	3964459
2020-09-14	541526	34244	Moderate return	0	4281102
2020-09-15	577503	35977	Moderate return	0	4618855
2020-09-16	615287	37784	Moderate return	0	4993105
2020-09-17	654915	39628	Moderate return	0	5394003
2020-09-18	696359	41444	Moderate return	0	5831469
2020-09-19	739655	43296	Moderate return	0	6284192
2020-09-20	784829	45174	Moderate return	0	6783205
2020-09-21	831836	47007	Moderate return	0	7298501
2020-09-22	880703	48867	Moderate return	0	7858171
2020-09-23	931484	50781	Moderate return	0	8453583
2020-09-24	984067	52583	Moderate return	0	9082491
2020-09-25	1038565	54498	Moderate return	0	9715527
2020-09-26	1094797	56232	Moderate return	0	10425029
2020-09-27	1152893	58096	Moderate return	0	11159202
2020-09-28	1212760	59867	Moderate return	0	11957166
2020-09-29	1274435	61675	Moderate return	0	12766582
2020-09-30	1337807	63372	Moderate return	0	13588510
2020-10-01	1402939	65132	Moderate return	0	14480708
2020-10-02	1469620	66681	Moderate return	0	15388342
2020-10-03	1537919	68299	Moderate return	0	16318722
2020-10-04	1607909	69990	Moderate return	0	17330407
2020-10-05	1679413	71504	Moderate return	0	18338158
2020-10-06	1752499	73086	Moderate return	0	19331667
2020-10-07	1826941	74442	Moderate return	0	20393969
2020-10-08	1902735	75794	Moderate return	0	21462529
2020-10-09	1979955	77220	Moderate return	0	22584677
2020-10-10	2058424	78469	Moderate return	0	23745183
2020-10-11	2138265	79841	Moderate return	0	24928406
2020-10-12	2219238	80973	Moderate return	0	26124856
2020-10-13	2301313	82075	Moderate return	0	27335135
2020-10-14	2384502	83189	Moderate return	0	28582291
2020-10-15	2468806	84304	Moderate return	0	29871010
2020-10-16	2554020	85214	Moderate return	0	31094581
2020-10-17	2640279	86259	Moderate return	0	32363429
2020-10-18	2727208	86929	Moderate return	0	33659697
2020-10-19	2815159	87951	Moderate return	0	34957788
2020-10-20	2903701	88542	Moderate return	0	36172232
2020-10-21	2993186	89485	Moderate return	0	37417366
2020-10-22	3083404	90218	Moderate return	0	38710664
2020-10-23	3174168	90764	Moderate return	0	39978443
2020-10-24	3265535	91367	Moderate return	0	41290554
2020-10-25	3357382	91847	Moderate return	0	42595863
2020-10-26	3449657	92275	Moderate return	0	43842821
2020-10-27	3542341	92684	Moderate return	0	45108411
2020-10-28	3635556	93215	Moderate return	0	46334664
2020-10-29	3729226	93670	Moderate return	0	47582542
2020-10-30	3823142	93916	Moderate return	0	48794491
2020-10-31	3917418	94276	Moderate return	0	49922210
2020-11-01	4011798	94380	Moderate return	0	51121618
2020-11-02	4106524	94726	Moderate return	0	52155210
2020-11-03	4201156	94632	Moderate return	0	53216976
2020-11-04	4296125	94969	Moderate return	0	54287360
2020-11-05	4391127	95002	Moderate return	0	55261077
2020-11-06	4486213	95086	Moderate return	0	56260271
2020-11-07	4581272	95059	Moderate return	0	57177943
2020-11-08	4676246	94974	Moderate return	0	58076386
2020-11-09	4771280	95034	Moderate return	0	58943106
2020-11-10	4865938	94658	Moderate return	0	59814934
2020-11-11	4960630	94692	Moderate return	0	60630191
2020-11-12	5055315	94685	Moderate return	0	61426284
2020-11-13	5149704	94389	Moderate return	0	62184067
2020-11-14	5243941	94237	Moderate return	0	62896356
2020-11-15	5337973	94032	Moderate return	0	63663366
2020-11-16	5431831	93858	Moderate return	0	64317351
2020-11-17	5525438	93607	Moderate return	0	64976858
2020-11-18	5618716	93278	Moderate return	0	65662509
2020-11-19	5711766	93050	Moderate return	0	66292660
2020-11-20	5804506	92740	Moderate return	0	66899667
2020-11-21	5896912	92406	Moderate return	0	67540516
2020-11-22	5988856	91944	Moderate return	0	68184131
2020-11-23	6080239	91383	Moderate return	0	68713749
2020-11-24	6171396	91157	Moderate return	0	69220020
2020-11-25	6262189	90793	Moderate return	0	69759113
2020-11-26	6352716	90527	Moderate return	0	70227657
2020-11-27	6442480	89764	Moderate return	0	70742299
2020-11-28	6531909	89429	Moderate return	0	71146740
2020-11-29	6620745	88836	Moderate return	0	71583478
2020-11-30	6709183	88438	Moderate return	0	72009481
2020-12-01	6796971	87788	Moderate return	0	72385080
2020-12-02	6884300	87329	Moderate return	0	72772233
2020-12-03	6971110	86810	Moderate return	0	73155394
2020-12-04	7057467	86357	Moderate return	0	73491336
