date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	622925	18565	3886902	19145	Moderate return
2020-10-12	642460	18365	4056419	19535	Moderate return
2020-10-13	662496	18260	4220396	20036	Moderate return
2020-10-14	682994	18004	4390128	20498	Moderate return
2020-10-15	704025	17895	4570062	21031	Moderate return
2020-10-16	725539	17702	4752149	21514	Moderate return
2020-10-17	747540	17795	4943859	22001	Moderate return
2020-10-18	769958	17378	5126004	22418	Moderate return
2020-10-19	792857	17399	5324135	22899	Moderate return
2020-10-20	816255	17271	5520469	23398	Moderate return
2020-10-21	840088	17183	5726543	23833	Moderate return
2020-10-22	864358	17172	5942138	24270	Moderate return
2020-10-23	889119	16932	6147853	24761	Moderate return
2020-10-24	914357	16738	6374420	25238	Moderate return
2020-10-25	939939	16543	6596344	25582	Moderate return
2020-10-26	965988	16529	6805604	26049	Moderate return
2020-10-27	992506	16406	7032478	26518	Moderate return
2020-10-28	1019504	16337	7263206	26998	Moderate return
2020-10-29	1046937	16156	7502265	27433	Moderate return
2020-10-30	1074765	16000	7729867	27828	Moderate return
2020-10-31	1103052	15807	7985853	28287	Moderate return
2020-11-01	1131695	15760	8236396	28643	Moderate return
2020-11-02	1160768	15409	8467678	29073	Moderate return
2020-11-03	1190211	15396	8733450	29443	Moderate return
2020-11-04	1220048	15205	8972698	29837	Moderate return
2020-11-05	1250296	15114	9222638	30248	Moderate return
2020-11-06	1280972	15063	9473391	30676	Moderate return
2020-11-07	1311944	14857	9734514	30972	Moderate return
2020-11-08	1343242	14792	9984733	31298	Moderate return
2020-11-09	1374849	14634	10250826	31607	Moderate return
2020-11-10	1406849	14544	10496417	32000	Moderate return
2020-11-11	1439176	14328	10754782	32327	Moderate return
2020-11-12	1471808	14292	11013190	32632	Moderate return
2020-11-13	1504777	14046	11258421	32969	Moderate return
2020-11-14	1538033	13928	11528871	33256	Moderate return
2020-11-15	1571529	13760	11782950	33496	Moderate return
2020-11-16	1605365	13657	12043986	33836	Moderate return
2020-11-17	1639425	13455	12293120	34060	Moderate return
2020-11-18	1673782	13241	12556146	34357	Moderate return
2020-11-19	1708332	13223	12804773	34550	Moderate return
2020-11-20	1743098	13005	13077795	34766	Moderate return
2020-11-21	1778203	12844	13313790	35105	Moderate return
2020-11-22	1813460	12840	13574598	35257	Moderate return
2020-11-23	1848897	12684	13841044	35437	Moderate return
2020-11-24	1884594	12535	14086719	35697	Moderate return
2020-11-25	1920441	12448	14347082	35847	Moderate return
2020-11-26	1956516	12361	14607990	36075	Moderate return
2020-11-27	1992750	12131	14855471	36234	Moderate return
2020-11-28	2029088	11846	15098996	36338	Moderate return
2020-11-29	2065647	11781	15336111	36559	Moderate return
2020-11-30	2102238	11698	15575699	36591	Moderate return
2020-12-01	2138993	11547	15810682	36755	Moderate return
2020-12-02	2175861	11367	16055788	36868	Moderate return
2020-12-03	2212857	11298	16280715	36996	Moderate return
2020-12-04	2249879	11186	16515424	37022	Moderate return
2020-12-05	2287068	11112	16724152	37189	Moderate return
2020-12-06	2324264	10941	16954788	37196	Moderate return
2020-12-07	2361529	10835	17185006	37265	Moderate return
2020-12-08	2399008	10773	17420962	37479	Moderate return
2020-12-09	2436418	10618	17641056	37410	Moderate return
2020-12-10	2473889	10500	17848909	37471	Moderate return
2020-12-11	2511479	10332	18065126	37590	Moderate return
2020-12-12	2548982	10250	18254324	37503	Moderate return
2020-12-13	2586535	10136	18457988	37553	Moderate return
2020-12-14	2624065	10071	18651236	37530	Moderate return
2020-12-15	2661593	9742	18840934	37528	Moderate return
