date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	360498	0	3418272	18809	Soc. Dist. + Travel Ban
2020-09-26	379907	0	3677016	19409	Soc. Dist. + Travel Ban
2020-09-27	399894	0	3936954	19987	Soc. Dist. + Travel Ban
2020-09-28	420480	0	4198794	20586	Soc. Dist. + Travel Ban
2020-09-29	441681	0	4485372	21201	Soc. Dist. + Travel Ban
2020-09-30	463453	0	4775935	21772	Soc. Dist. + Travel Ban
2020-10-01	485781	0	5080279	22328	Soc. Dist. + Travel Ban
2020-10-02	508658	0	5399887	22877	Soc. Dist. + Travel Ban
2020-10-03	532077	0	5742763	23419	Soc. Dist. + Travel Ban
2020-10-04	556069	0	6072522	23992	Soc. Dist. + Travel Ban
2020-10-05	580529	0	6428417	24460	Soc. Dist. + Travel Ban
2020-10-06	605492	0	6785366	24963	Soc. Dist. + Travel Ban
2020-10-07	630969	0	7140454	25477	Soc. Dist. + Travel Ban
2020-10-08	656909	0	7527005	25940	Soc. Dist. + Travel Ban
2020-10-09	683312	0	7912743	26403	Soc. Dist. + Travel Ban
2020-10-10	710133	0	8283831	26821	Soc. Dist. + Travel Ban
2020-10-11	737373	0	8683469	27240	Soc. Dist. + Travel Ban
2020-10-12	765066	0	9085823	27693	Soc. Dist. + Travel Ban
2020-10-13	793090	0	9504737	28024	Soc. Dist. + Travel Ban
2020-10-14	821549	0	9912408	28459	Soc. Dist. + Travel Ban
2020-10-15	850378	0	10343319	28829	Soc. Dist. + Travel Ban
2020-10-16	879562	0	10755909	29184	Soc. Dist. + Travel Ban
2020-10-17	909080	0	11178352	29518	Soc. Dist. + Travel Ban
2020-10-18	938861	0	11593323	29781	Soc. Dist. + Travel Ban
2020-10-19	968977	0	12010172	30116	Soc. Dist. + Travel Ban
2020-10-20	999372	0	12432893	30395	Soc. Dist. + Travel Ban
2020-10-21	1030010	0	12858760	30638	Soc. Dist. + Travel Ban
2020-10-22	1060897	0	13255036	30887	Soc. Dist. + Travel Ban
2020-10-23	1092027	0	13683380	31130	Soc. Dist. + Travel Ban
2020-10-24	1123382	0	14096494	31355	Soc. Dist. + Travel Ban
2020-10-25	1154969	0	14531100	31587	Soc. Dist. + Travel Ban
2020-10-26	1186738	0	14911920	31769	Soc. Dist. + Travel Ban
2020-10-27	1218691	0	15351640	31953	Soc. Dist. + Travel Ban
2020-10-28	1250782	0	15721690	32091	Soc. Dist. + Travel Ban
2020-10-29	1282993	0	16097169	32211	Soc. Dist. + Travel Ban
2020-10-30	1315338	0	16495028	32345	Soc. Dist. + Travel Ban
2020-10-31	1347819	0	16860550	32481	Soc. Dist. + Travel Ban
2020-11-01	1380316	0	17234111	32497	Soc. Dist. + Travel Ban
2020-11-02	1412941	0	17594896	32625	Soc. Dist. + Travel Ban
2020-11-03	1445697	0	17932394	32756	Soc. Dist. + Travel Ban
2020-11-04	1478519	0	18280903	32822	Soc. Dist. + Travel Ban
2020-11-05	1511360	0	18591618	32841	Soc. Dist. + Travel Ban
2020-11-06	1544227	0	18906784	32867	Soc. Dist. + Travel Ban
2020-11-07	1577092	0	19222082	32865	Soc. Dist. + Travel Ban
2020-11-08	1610011	0	19481795	32919	Soc. Dist. + Travel Ban
2020-11-09	1642932	0	19771086	32921	Soc. Dist. + Travel Ban
2020-11-10	1675802	0	20039667	32870	Soc. Dist. + Travel Ban
2020-11-11	1708675	0	20284991	32873	Soc. Dist. + Travel Ban
2020-11-12	1741509	0	20512752	32834	Soc. Dist. + Travel Ban
2020-11-13	1774274	0	20758302	32765	Soc. Dist. + Travel Ban
2020-11-14	1806958	0	20998185	32684	Soc. Dist. + Travel Ban
2020-11-15	1839641	0	21221875	32683	Soc. Dist. + Travel Ban
2020-11-16	1872243	0	21426183	32602	Soc. Dist. + Travel Ban
2020-11-17	1904697	0	21610953	32454	Soc. Dist. + Travel Ban
2020-11-18	1937177	0	21817785	32480	Soc. Dist. + Travel Ban
2020-11-19	1969496	0	22017458	32319	Soc. Dist. + Travel Ban
2020-11-20	2001670	0	22213609	32174	Soc. Dist. + Travel Ban
2020-11-21	2033822	0	22394685	32152	Soc. Dist. + Travel Ban
2020-11-22	2065784	0	22563544	31962	Soc. Dist. + Travel Ban
2020-11-23	2097649	0	22757298	31865	Soc. Dist. + Travel Ban
2020-11-24	2129353	0	22921332	31704	Soc. Dist. + Travel Ban
2020-11-25	2160945	0	23079503	31592	Soc. Dist. + Travel Ban
2020-11-26	2192333	0	23226701	31388	Soc. Dist. + Travel Ban
2020-11-27	2223634	0	23400312	31301	Soc. Dist. + Travel Ban
2020-11-28	2254729	0	23542851	31095	Soc. Dist. + Travel Ban
2020-11-29	2285718	0	23671970	30989	Soc. Dist. + Travel Ban
2020-11-30	2316436	0	23804317	30718	Soc. Dist. + Travel Ban
2020-12-01	2346995	0	23935339	30559	Soc. Dist. + Travel Ban
2020-12-02	2377408	0	24068181	30413	Soc. Dist. + Travel Ban
2020-12-03	2407652	0	24153868	30244	Soc. Dist. + Travel Ban
2020-12-04	2437785	0	24258704	30133	Soc. Dist. + Travel Ban
2020-12-05	2467710	0	24366933	29925	Soc. Dist. + Travel Ban
2020-12-06	2497429	0	24468210	29719	Soc. Dist. + Travel Ban
2020-12-07	2526944	0	24564447	29515	Soc. Dist. + Travel Ban
2020-12-08	2556220	0	24660284	29276	Soc. Dist. + Travel Ban
2020-12-09	2585323	0	24766176	29103	Soc. Dist. + Travel Ban
2020-12-10	2614213	0	24826756	28890	Soc. Dist. + Travel Ban
2020-12-11	2642909	0	24929816	28696	Soc. Dist. + Travel Ban
2020-12-12	2671346	0	24995668	28437	Soc. Dist. + Travel Ban
2020-12-13	2699588	0	25069719	28242	Soc. Dist. + Travel Ban
2020-12-14	2727701	0	25133675	28113	Soc. Dist. + Travel Ban
2020-12-15	2755525	0	25184552	27824	Soc. Dist. + Travel Ban
