date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	118720	1636	No intervention	96459	143029
2020-07-17	120394	1674	No intervention	95654	147591
2020-07-18	122090	1696	No intervention	95008	152064
2020-07-19	123777	1687	No intervention	94453	156479
2020-07-20	125522	1745	No intervention	94117	160917
2020-07-21	127275	1753	No intervention	93880	165166
2020-07-22	129056	1781	No intervention	93644	169465
2020-07-23	130834	1778	No intervention	93685	174093
2020-07-24	132672	1838	No intervention	93457	178453
2020-07-25	134521	1849	No intervention	93342	182821
2020-07-26	136412	1891	No intervention	93362	187458
2020-07-27	138312	1900	No intervention	93268	192121
2020-07-28	140245	1933	No intervention	93460	196875
2020-07-29	142202	1957	No intervention	93449	201664
2020-07-30	144212	2010	No intervention	93822	206460
2020-07-31	146244	2032	No intervention	93714	211411
2020-08-01	148306	2062	No intervention	93929	216411
2020-08-02	150414	2108	No intervention	94020	221431
2020-08-03	152521	2107	No intervention	94314	226719
2020-08-04	154669	2148	No intervention	94445	232134
2020-08-05	156844	2175	No intervention	94663	237376
2020-08-06	159066	2222	No intervention	94943	243062
2020-08-07	161350	2284	No intervention	95111	249021
2020-08-08	163643	2293	No intervention	95449	255030
2020-08-09	165966	2323	No intervention	95505	261427
2020-08-10	168344	2378	No intervention	95628	267798
2020-08-11	170752	2408	No intervention	95929	274532
2020-08-12	173224	2472	No intervention	96147	281578
2020-08-13	175705	2481	No intervention	96378	288358
2020-08-14	178233	2528	No intervention	96572	295346
2020-08-15	180808	2575	No intervention	96761	302666
2020-08-16	183422	2614	No intervention	97002	310055
2020-08-17	186083	2661	No intervention	97366	318066
2020-08-18	188795	2712	No intervention	97561	326290
2020-08-19	191563	2768	No intervention	97717	334863
2020-08-20	194364	2801	No intervention	98125	343218
2020-08-21	197217	2853	No intervention	98435	351627
2020-08-22	200128	2911	No intervention	98610	360994
2020-08-23	203085	2957	No intervention	98784	370157
2020-08-24	206074	2989	No intervention	99144	379812
2020-08-25	209125	3051	No intervention	99272	389642
2020-08-26	212242	3117	No intervention	99592	399756
2020-08-27	215411	3169	No intervention	99752	410639
2020-08-28	218640	3229	No intervention	100055	421571
2020-08-29	221930	3290	No intervention	100380	433323
2020-08-30	225267	3337	No intervention	100444	445033
2020-08-31	228674	3407	No intervention	100554	456736
2020-09-01	232123	3449	No intervention	100732	468845
2020-09-02	235648	3525	No intervention	100993	481046
2020-09-03	239239	3591	No intervention	101208	494251
2020-09-04	242929	3690	No intervention	101554	508473
2020-09-05	246674	3745	No intervention	101822	522334
2020-09-06	250481	3807	No intervention	102000	536385
2020-09-07	254335	3854	No intervention	102143	551158
2020-09-08	258289	3954	No intervention	102205	566767
2020-09-09	262283	3994	No intervention	102436	582331
2020-09-10	266366	4083	No intervention	102583	598706
2020-09-11	270542	4176	No intervention	102905	615834
2020-09-12	274785	4243	No intervention	103036	632595
2020-09-13	279103	4318	No intervention	103240	649631
2020-09-14	283506	4403	No intervention	103504	667889
2020-09-15	287990	4484	No intervention	103554	685605
2020-09-16	292581	4591	No intervention	103653	704829
2020-09-17	297242	4661	No intervention	103594	723590
2020-09-18	302008	4766	No intervention	103753	743569
2020-09-19	306859	4851	No intervention	103760	765155
2020-09-20	311795	4936	No intervention	103787	787217
2020-09-21	316817	5022	No intervention	104202	808691
2020-09-22	321929	5112	No intervention	104216	831313
2020-09-23	327153	5224	No intervention	104480	855979
2020-09-24	332444	5291	No intervention	104474	879135
2020-09-25	337865	5421	No intervention	104620	904095
2020-09-26	343373	5508	No intervention	104544	928677
2020-09-27	349008	5635	No intervention	104941	955516
2020-09-28	354727	5719	No intervention	104929	982499
2020-09-29	360564	5837	No intervention	105144	1010386
2020-09-30	366510	5946	No intervention	105175	1038083
2020-10-01	372562	6052	No intervention	105317	1067629
2020-10-02	378700	6138	No intervention	105296	1096210
2020-10-03	384974	6274	No intervention	105452	1126820
2020-10-04	391373	6399	No intervention	105492	1157361
2020-10-05	397857	6484	No intervention	105547	1189623
2020-10-06	404463	6606	No intervention	105544	1223388
2020-10-07	411186	6723	No intervention	105532	1257878
2020-10-08	418030	6844	No intervention	105793	1289900
2020-10-09	424998	6968	No intervention	105816	1326690
2020-10-10	432120	7122	No intervention	105832	1360328
2020-10-11	439336	7216	No intervention	106061	1398930
2020-10-12	446649	7313	No intervention	105975	1435062
2020-10-13	454099	7450	No intervention	106299	1471935
2020-10-14	461687	7588	No intervention	106422	1511471
2020-10-15	469406	7719	No intervention	106297	1551174
2020-10-16	477258	7852	No intervention	106692	1592831
2020-10-17	485203	7945	No intervention	106972	1635163
2020-10-18	493310	8107	No intervention	106987	1678507
2020-10-19	501545	8235	No intervention	106949	1719834
2020-10-20	509960	8415	No intervention	107251	1766294
2020-10-21	518474	8514	No intervention	107256	1811438
2020-10-22	527114	8640	No intervention	107490	1856663
2020-10-23	535870	8756	No intervention	107386	1904921
2020-10-24	544772	8902	No intervention	107446	1952877
2020-10-25	553821	9049	No intervention	107578	2001979
2020-10-26	563013	9192	No intervention	107473	2050929
2020-10-27	572365	9352	No intervention	107534	2104679
2020-10-28	581818	9453	No intervention	107414	2155832
2020-10-29	591407	9589	No intervention	107628	2210297
2020-10-30	601116	9709	No intervention	107810	2262305
2020-10-31	610947	9831	No intervention	107709	2315880
2020-11-01	620967	10020	No intervention	107958	2372797
2020-11-02	631082	10115	No intervention	107989	2427223
2020-11-03	641337	10255	No intervention	108195	2485586
2020-11-04	651711	10374	No intervention	108237	2546984
2020-11-05	662223	10512	No intervention	108052	2607633
2020-11-06	672885	10662	No intervention	108479	2664631
2020-11-07	683655	10770	No intervention	108312	2730280
2020-11-08	694610	10955	No intervention	108274	2790028
2020-11-09	705648	11038	No intervention	108432	2853251
2020-11-10	716764	11116	No intervention	108273	2915435
2020-11-11	728060	11296	No intervention	108463	2977761
2020-11-12	739480	11420	No intervention	108163	3040020
2020-11-13	751066	11586	No intervention	108273	3109857
2020-11-14	762727	11661	No intervention	108326	3177820
2020-11-15	774547	11820	No intervention	108066	3239824
2020-11-16	786476	11929	No intervention	108252	3305761
2020-11-17	798547	12071	No intervention	108187	3377387
2020-11-18	810758	12211	No intervention	108120	3446113
2020-11-19	823051	12293	No intervention	108106	3510723
2020-11-20	835480	12429	No intervention	108272	3578465
2020-11-21	848020	12540	No intervention	108140	3647817
2020-11-22	860623	12603	No intervention	108114	3720086
2020-11-23	873412	12789	No intervention	108078	3793142
2020-11-24	886271	12859	No intervention	108217	3858560
2020-11-25	899264	12993	No intervention	108130	3932680
2020-11-26	912404	13140	No intervention	108214	4001962
2020-11-27	925617	13213	No intervention	108043	4076652
2020-11-28	938935	13318	No intervention	107942	4148278
2020-11-29	952312	13377	No intervention	108238	4219599
2020-11-30	965802	13490	No intervention	108132	4287991
2020-12-01	979363	13561	No intervention	107856	4357915
2020-12-02	993075	13712	No intervention	107997	4430925
2020-12-03	1006856	13781	No intervention	107463	4504528
2020-12-04	1020721	13865	No intervention	107989	4575987
2020-12-05	1034701	13980	No intervention	107855	4652065
2020-12-06	1048761	14060	No intervention	107669	4724213
2020-12-07	1062915	14154	No intervention	107657	4795602
2020-12-08	1077145	14230	No intervention	107618	4866428
2020-12-09	1091444	14299	No intervention	107743	4938461
2020-12-10	1105796	14352	No intervention	107100	5010518
2020-12-11	1120279	14483	No intervention	107510	5086848
2020-12-12	1134823	14544	No intervention	107626	5159761
2020-12-13	1149449	14626	No intervention	107729	5234892
2020-12-14	1164141	14692	No intervention	107456	5305912
2020-12-15	1178854	14713	No intervention	107716	5380481
2020-07-14	115449	NA	Moderate return	98970	133114
2020-07-15	116656	1207	Moderate return	97208	137690
2020-07-16	117841	1185	Moderate return	95835	141932
2020-07-17	119006	1165	Moderate return	94642	145765
2020-07-18	120184	1178	Moderate return	93651	149526
2020-07-19	121354	1170	Moderate return	93011	153305
2020-07-20	122502	1148	Moderate return	92286	156604
2020-07-21	123642	1140	Moderate return	91690	160067
2020-07-22	124780	1138	Moderate return	91113	163343
2020-07-23	125909	1129	Moderate return	90714	166429
2020-07-24	127022	1113	Moderate return	90109	169643
2020-07-25	128133	1111	Moderate return	89751	172869
2020-07-26	129238	1105	Moderate return	89373	175896
2020-07-27	130338	1100	Moderate return	89163	178901
2020-07-28	131410	1072	Moderate return	88919	181847
2020-07-29	132493	1083	Moderate return	88530	184766
2020-07-30	133572	1079	Moderate return	88259	187938
2020-07-31	134618	1046	Moderate return	88010	190849
2020-08-01	135677	1059	Moderate return	87781	193767
2020-08-02	136730	1053	Moderate return	87544	196645
2020-08-03	137768	1038	Moderate return	87375	199553
2020-08-04	138804	1036	Moderate return	87335	202468
2020-08-05	139836	1032	Moderate return	87198	205518
2020-08-06	140869	1033	Moderate return	86923	208400
2020-08-07	141888	1019	Moderate return	86824	211334
2020-08-08	142892	1004	Moderate return	86601	214077
2020-08-09	143893	1001	Moderate return	86482	216953
2020-08-10	144895	1002	Moderate return	86273	219744
2020-08-11	145881	986	Moderate return	86153	222531
2020-08-12	146858	977	Moderate return	86014	225538
2020-08-13	147845	987	Moderate return	85836	228391
2020-08-14	148815	970	Moderate return	85775	231146
2020-08-15	149798	983	Moderate return	85587	234061
2020-08-16	150756	958	Moderate return	85522	237065
2020-08-17	151713	957	Moderate return	85434	239807
2020-08-18	152676	963	Moderate return	85349	242830
2020-08-19	153624	948	Moderate return	85192	245799
2020-08-20	154574	950	Moderate return	85130	248907
2020-08-21	155505	931	Moderate return	84955	251616
2020-08-22	156440	935	Moderate return	84769	254492
2020-08-23	157391	951	Moderate return	84691	257529
2020-08-24	158327	936	Moderate return	84351	260697
2020-08-25	159238	911	Moderate return	84345	263483
2020-08-26	160143	905	Moderate return	84279	266636
2020-08-27	161043	900	Moderate return	84032	269567
2020-08-28	161969	926	Moderate return	83886	272254
2020-08-29	162874	905	Moderate return	83667	275150
2020-08-30	163795	921	Moderate return	83603	278171
2020-08-31	164706	911	Moderate return	83458	281629
2020-09-01	165610	904	Moderate return	83402	284725
2020-09-02	166510	900	Moderate return	83282	287918
2020-09-03	167388	878	Moderate return	83186	290735
2020-09-04	168269	881	Moderate return	83319	293693
2020-09-05	169145	876	Moderate return	83113	297018
2020-09-06	170008	863	Moderate return	82961	300286
2020-09-07	170876	868	Moderate return	82861	303162
2020-09-08	171760	884	Moderate return	82861	306509
2020-09-09	172640	880	Moderate return	82711	310108
2020-09-10	173503	863	Moderate return	82678	312946
2020-09-11	174364	861	Moderate return	82441	316502
2020-09-12	175221	857	Moderate return	82552	319675
2020-09-13	176092	871	Moderate return	82384	323118
2020-09-14	176963	871	Moderate return	82331	326018
2020-09-15	177836	873	Moderate return	82322	329720
2020-09-16	178677	841	Moderate return	82070	333048
2020-09-17	179548	871	Moderate return	82088	336010
2020-09-18	180390	842	Moderate return	81926	339511
2020-09-19	181238	848	Moderate return	81738	343064
2020-09-20	182077	839	Moderate return	81394	346198
2020-09-21	182927	850	Moderate return	81539	349470
2020-09-22	183769	842	Moderate return	81239	353234
2020-09-23	184612	843	Moderate return	80988	356354
2020-09-24	185442	830	Moderate return	80895	360195
2020-09-25	186282	840	Moderate return	80765	363855
2020-09-26	187109	827	Moderate return	80504	367038
2020-09-27	187941	832	Moderate return	80345	371005
2020-09-28	188770	829	Moderate return	80325	374507
2020-09-29	189612	842	Moderate return	80148	377750
2020-09-30	190439	827	Moderate return	80059	381658
2020-10-01	191258	819	Moderate return	79809	385409
2020-10-02	192079	821	Moderate return	79631	388650
2020-10-03	192900	821	Moderate return	79433	393125
2020-10-04	193720	820	Moderate return	79265	396582
2020-10-05	194540	820	Moderate return	79062	399623
2020-10-06	195356	816	Moderate return	78865	403501
2020-10-07	196188	832	Moderate return	78611	407601
2020-10-08	197019	831	Moderate return	78577	411808
2020-10-09	197831	812	Moderate return	78447	415597
2020-10-10	198650	819	Moderate return	78263	419022
2020-10-11	199454	804	Moderate return	77973	423332
2020-10-12	200247	793	Moderate return	77622	426930
2020-10-13	201058	811	Moderate return	77339	431015
2020-10-14	201858	800	Moderate return	77232	435544
2020-10-15	202659	801	Moderate return	76957	439152
2020-10-16	203459	800	Moderate return	76816	443601
2020-10-17	204273	814	Moderate return	76394	446829
2020-10-18	205060	787	Moderate return	76103	451645
2020-10-19	205882	822	Moderate return	76238	454683
2020-10-20	206702	820	Moderate return	76099	459015
2020-10-21	207495	793	Moderate return	75769	463009
2020-10-22	208312	817	Moderate return	75625	467493
2020-10-23	209132	820	Moderate return	75474	472201
2020-10-24	209928	796	Moderate return	75280	476553
2020-10-25	210738	810	Moderate return	75112	480153
2020-10-26	211528	790	Moderate return	74845	484557
2020-10-27	212338	810	Moderate return	74654	489129
2020-10-28	213145	807	Moderate return	74266	493391
2020-10-29	213958	813	Moderate return	74075	497690
2020-10-30	214763	805	Moderate return	73831	502223
2020-10-31	215548	785	Moderate return	73634	506599
2020-11-01	216365	817	Moderate return	73447	510654
2020-11-02	217171	806	Moderate return	73101	515613
2020-11-03	217997	826	Moderate return	73088	519869
2020-11-04	218794	797	Moderate return	72928	524786
2020-11-05	219575	781	Moderate return	72617	529076
2020-11-06	220370	795	Moderate return	72631	534173
2020-11-07	221168	798	Moderate return	72272	537994
2020-11-08	221971	803	Moderate return	71968	543144
2020-11-09	222771	800	Moderate return	71983	547242
2020-11-10	223587	816	Moderate return	71733	552362
2020-11-11	224393	806	Moderate return	71465	557146
2020-11-12	225208	815	Moderate return	71351	561782
2020-11-13	226009	801	Moderate return	71295	566321
2020-11-14	226849	840	Moderate return	70997	571329
2020-11-15	227666	817	Moderate return	70772	576228
2020-11-16	228492	826	Moderate return	70394	580930
2020-11-17	229307	815	Moderate return	70086	586101
2020-11-18	230116	809	Moderate return	69856	590985
2020-11-19	230929	813	Moderate return	69684	596458
2020-11-20	231751	822	Moderate return	69557	601349
2020-11-21	232573	822	Moderate return	69274	606232
2020-11-22	233409	836	Moderate return	69064	611260
2020-11-23	234249	840	Moderate return	69076	615535
2020-11-24	235053	804	Moderate return	68681	621333
2020-11-25	235892	839	Moderate return	68489	626713
2020-11-26	236707	815	Moderate return	68222	632034
2020-11-27	237539	832	Moderate return	68026	637001
2020-11-28	238366	827	Moderate return	67792	642523
2020-11-29	239188	822	Moderate return	67546	648478
2020-11-30	240012	824	Moderate return	67441	653518
2020-12-01	240861	849	Moderate return	67250	658329
2020-12-02	241675	814	Moderate return	66943	663820
2020-12-03	242511	836	Moderate return	66804	669441
2020-12-04	243325	814	Moderate return	66552	676394
2020-12-05	244156	831	Moderate return	66229	680599
2020-12-06	245015	859	Moderate return	66222	686681
2020-12-07	245845	830	Moderate return	65967	692194
2020-12-08	246689	844	Moderate return	65566	696891
2020-12-09	247531	842	Moderate return	65355	702548
2020-12-10	248393	862	Moderate return	65164	708151
2020-12-11	249231	838	Moderate return	64830	714701
2020-12-12	250068	837	Moderate return	64702	719731
2020-12-13	250893	825	Moderate return	64417	726447
2020-12-14	251738	845	Moderate return	64211	731843
2020-12-15	252592	854	Moderate return	63906	738036
2020-07-14	115465	NA	Normal (pre-intervention)	98904	133214
