date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	9183028	52859	31346712	139478	No intervention
2020-11-07	9321133	52778	31454618	138105	No intervention
2020-11-08	9457896	52712	31563334	136763	No intervention
2020-11-09	9593285	52934	31659521	135389	No intervention
2020-11-10	9727459	52854	31760327	134174	No intervention
2020-11-11	9859947	53150	31864800	132488	No intervention
2020-11-12	9991093	53031	31955121	131146	No intervention
2020-11-13	10120746	53188	32047091	129653	No intervention
2020-11-14	10249118	53321	32131141	128372	No intervention
2020-11-15	10375996	53701	32215096	126878	No intervention
2020-11-16	10501292	53533	32293582	125296	No intervention
2020-11-17	10625055	53648	32357986	123763	No intervention
2020-11-18	10747495	53695	32428183	122440	No intervention
2020-11-19	10868404	54041	32495066	120909	No intervention
2020-11-20	10987663	53596	32552995	119259	No intervention
2020-11-21	11105589	53719	32610796	117926	No intervention
2020-11-22	11222020	53908	32655641	116431	No intervention
2020-11-23	11336675	54000	32708711	114655	No intervention
2020-11-24	11450062	53777	32765969	113387	No intervention
2020-11-25	11561880	53783	32812196	111818	No intervention
2020-11-26	11672183	53880	32854236	110303	No intervention
2020-11-27	11781030	54077	32899112	108847	No intervention
2020-11-28	11888302	54295	32939332	107272	No intervention
2020-11-29	11994113	54216	32968182	105811	No intervention
2020-11-30	12098691	54235	32995748	104578	No intervention
2020-12-01	12201669	54328	33030978	102978	No intervention
2020-12-02	12303154	54058	33055605	101485	No intervention
2020-12-03	12403133	54134	33075877	99979	No intervention
2020-12-04	12501716	54054	33096329	98583	No intervention
2020-12-05	12599001	54163	33122704	97285	No intervention
2020-12-06	12694885	53987	33147983	95884	No intervention
2020-12-07	12789431	53922	33175635	94546	No intervention
2020-12-08	12882550	54616	33191987	93119	No intervention
2020-12-09	12974226	54199	33202332	91676	No intervention
2020-12-10	13064619	54066	33214661	90393	No intervention
2020-12-11	13153528	54225	33240342	88909	No intervention
2020-12-12	13241190	54013	33263967	87662	No intervention
2020-12-13	13327654	54191	33276844	86464	No intervention
2020-12-14	13412733	54065	33290799	85079	No intervention
2020-12-15	13496558	54301	33304852	83825	No intervention
