date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1589141	4333	14480278	62863	Normal (pre-intervention)
2020-10-11	1653477	4195	15138991	64336	Normal (pre-intervention)
2020-10-12	1719360	4069	15838963	65883	Normal (pre-intervention)
2020-10-13	1786618	3930	16535115	67258	Normal (pre-intervention)
2020-10-14	1855378	3811	17251738	68760	Normal (pre-intervention)
2020-10-15	1925572	3613	17989457	70194	Normal (pre-intervention)
2020-10-16	1997083	3483	18758878	71511	Normal (pre-intervention)
2020-10-17	2070028	3395	19519710	72945	Normal (pre-intervention)
2020-10-18	2144245	3169	20283825	74217	Normal (pre-intervention)
2020-10-19	2219854	3039	21074554	75609	Normal (pre-intervention)
2020-10-20	2296740	2840	21895963	76886	Normal (pre-intervention)
2020-10-21	2374877	2761	22683492	78137	Normal (pre-intervention)
2020-10-22	2454250	2576	23450825	79373	Normal (pre-intervention)
2020-10-23	2534764	2366	24270883	80514	Normal (pre-intervention)
2020-10-24	2616583	2270	25098112	81819	Normal (pre-intervention)
2020-10-25	2699509	2096	25895037	82926	Normal (pre-intervention)
2020-10-26	2783463	1997	26659617	83954	Normal (pre-intervention)
2020-10-27	2868464	1897	27450005	85001	Normal (pre-intervention)
2020-10-28	2954609	1728	28279155	86145	Normal (pre-intervention)
2020-10-29	3041777	1582	29028706	87168	Normal (pre-intervention)
2020-10-30	3129837	1471	29826156	88060	Normal (pre-intervention)
2020-10-31	3218927	1273	30556204	89090	Normal (pre-intervention)
2020-11-01	3308838	1141	31365440	89911	Normal (pre-intervention)
2020-11-02	3399693	978	32102308	90855	Normal (pre-intervention)
2020-11-03	3491408	829	32885767	91715	Normal (pre-intervention)
2020-11-04	3583926	736	33665636	92518	Normal (pre-intervention)
2020-11-05	3677116	590	34394616	93190	Normal (pre-intervention)
2020-11-06	3771137	438	35151801	94021	Normal (pre-intervention)
2020-11-07	3865855	284	35889642	94718	Normal (pre-intervention)
2020-11-08	3961287	198	36584959	95432	Normal (pre-intervention)
2020-11-09	4057371	83	37278020	96084	Normal (pre-intervention)
2020-11-10	4154103	14	37940924	96732	Normal (pre-intervention)
2020-11-11	4251538	0	38639473	97435	Normal (pre-intervention)
2020-11-12	4349462	0	39311801	97924	Normal (pre-intervention)
2020-11-13	4447954	0	39928272	98492	Normal (pre-intervention)
2020-11-14	4546883	0	40559357	98929	Normal (pre-intervention)
2020-11-15	4646335	0	41157470	99452	Normal (pre-intervention)
2020-11-16	4746238	0	41795143	99903	Normal (pre-intervention)
2020-11-17	4846422	0	42389767	100184	Normal (pre-intervention)
2020-11-18	4947047	0	42983342	100625	Normal (pre-intervention)
2020-11-19	5048002	0	43543819	100955	Normal (pre-intervention)
2020-11-20	5149328	0	44077418	101326	Normal (pre-intervention)
2020-11-21	5251042	0	44648682	101714	Normal (pre-intervention)
2020-11-22	5352953	0	45132230	101911	Normal (pre-intervention)
2020-11-23	5455136	0	45662365	102183	Normal (pre-intervention)
2020-11-24	5557791	0	46136026	102655	Normal (pre-intervention)
2020-11-25	5660459	0	46603823	102668	Normal (pre-intervention)
2020-11-26	5763331	0	47060381	102872	Normal (pre-intervention)
2020-11-27	5866350	0	47535110	103019	Normal (pre-intervention)
2020-11-28	5969468	0	47972062	103118	Normal (pre-intervention)
2020-11-29	6072782	0	48445115	103314	Normal (pre-intervention)
2020-11-30	6176174	0	48858527	103392	Normal (pre-intervention)
2020-12-01	6279633	0	49249902	103459	Normal (pre-intervention)
2020-12-02	6383313	0	49689139	103680	Normal (pre-intervention)
2020-12-03	6486798	0	50031314	103485	Normal (pre-intervention)
2020-12-04	6590354	0	50428219	103556	Normal (pre-intervention)
2020-12-05	6693911	0	50803955	103557	Normal (pre-intervention)
2020-12-06	6797517	0	51158060	103606	Normal (pre-intervention)
2020-12-07	6901057	0	51514711	103540	Normal (pre-intervention)
2020-12-08	7004440	0	51846955	103383	Normal (pre-intervention)
2020-12-09	7107899	0	52218322	103459	Normal (pre-intervention)
2020-12-10	7211163	0	52527483	103264	Normal (pre-intervention)
2020-12-11	7314226	0	52837450	103063	Normal (pre-intervention)
2020-12-12	7417372	0	53164296	103146	Normal (pre-intervention)
2020-12-13	7520211	0	53447098	102839	Normal (pre-intervention)
2020-12-14	7623019	0	53739637	102808	Normal (pre-intervention)
2020-12-15	7725702	0	54035006	102683	Normal (pre-intervention)
