date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	422759	0	2988277	9553	Cautious return
2020-11-18	432446	0	3073875	9687	Cautious return
2020-11-19	442327	0	3159810	9881	Cautious return
2020-11-20	452361	0	3253113	10034	Cautious return
2020-11-21	462549	0	3334207	10188	Cautious return
2020-11-22	472935	0	3423561	10386	Cautious return
2020-11-23	483443	0	3532142	10508	Cautious return
2020-11-24	494113	0	3623898	10670	Cautious return
2020-11-25	505006	0	3724935	10893	Cautious return
2020-11-26	515986	0	3825927	10980	Cautious return
2020-11-27	527146	0	3940027	11160	Cautious return
2020-11-28	538555	0	4040913	11409	Cautious return
2020-11-29	550032	0	4156776	11477	Cautious return
2020-11-30	561697	0	4271043	11665	Cautious return
2020-12-01	573535	0	4382074	11838	Cautious return
2020-12-02	585488	0	4494270	11953	Cautious return
2020-12-03	597560	0	4629076	12072	Cautious return
2020-12-04	609764	0	4759550	12204	Cautious return
2020-12-05	622098	0	4878782	12334	Cautious return
2020-12-06	634619	0	5015748	12521	Cautious return
2020-12-07	647334	0	5143498	12715	Cautious return
2020-12-08	660093	0	5287809	12759	Cautious return
2020-12-09	672989	0	5417423	12896	Cautious return
2020-12-10	686062	0	5561367	13073	Cautious return
2020-12-11	699296	0	5714640	13234	Cautious return
2020-12-12	712619	0	5877960	13323	Cautious return
2020-12-13	726099	0	6037491	13480	Cautious return
2020-12-14	739743	0	6184070	13644	Cautious return
2020-12-15	753490	0	6359829	13747	Cautious return
