date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	3457545	130017	Soc. Dist. + Travel Ban	44353	22156065
2020-10-08	3590286	132741	Soc. Dist. + Travel Ban	44621	22970434
2020-10-09	3725611	135325	Soc. Dist. + Travel Ban	44601	23766026
2020-10-10	3863594	137983	Soc. Dist. + Travel Ban	44649	24635021
2020-10-11	4004249	140655	Soc. Dist. + Travel Ban	44531	25450249
2020-10-12	4147293	143044	Soc. Dist. + Travel Ban	44665	26270644
2020-10-13	4292724	145431	Soc. Dist. + Travel Ban	44898	27114289
2020-10-14	4440368	147644	Soc. Dist. + Travel Ban	44992	27948224
2020-10-15	4590327	149959	Soc. Dist. + Travel Ban	45167	28749346
2020-10-16	4742278	151951	Soc. Dist. + Travel Ban	45061	29543629
2020-10-17	4896260	153982	Soc. Dist. + Travel Ban	45099	30361738
2020-10-18	5052193	155933	Soc. Dist. + Travel Ban	45324	31145404
2020-10-19	5209794	157601	Soc. Dist. + Travel Ban	45127	31926380
2020-10-20	5369469	159675	Soc. Dist. + Travel Ban	45164	32708764
2020-10-21	5530890	161421	Soc. Dist. + Travel Ban	45353	33499480
2020-10-22	5693863	162973	Soc. Dist. + Travel Ban	45337	34272720
2020-10-23	5858198	164335	Soc. Dist. + Travel Ban	45378	35046699
2020-10-24	6024093	165895	Soc. Dist. + Travel Ban	45277	35799668
2020-10-25	6191224	167131	Soc. Dist. + Travel Ban	45459	36500824
2020-10-26	6359530	168306	Soc. Dist. + Travel Ban	45179	37231526
2020-10-27	6529131	169601	Soc. Dist. + Travel Ban	44985	37921527
2020-10-28	6699906	170775	Soc. Dist. + Travel Ban	45033	38617217
2020-10-29	6871597	171691	Soc. Dist. + Travel Ban	44922	39265744
2020-10-30	7044084	172487	Soc. Dist. + Travel Ban	44823	39924442
2020-10-31	7217373	173289	Soc. Dist. + Travel Ban	45087	40572867
2020-11-01	7391588	174215	Soc. Dist. + Travel Ban	45010	41164698
2020-11-02	7566254	174666	Soc. Dist. + Travel Ban	44888	41762749
2020-11-03	7741537	175283	Soc. Dist. + Travel Ban	44781	42340125
2020-11-04	7917386	175849	Soc. Dist. + Travel Ban	45156	42920255
2020-11-05	8093747	176361	Soc. Dist. + Travel Ban	44869	43469868
2020-11-06	8270393	176646	Soc. Dist. + Travel Ban	44794	44046506
2020-11-07	8447266	176873	Soc. Dist. + Travel Ban	44840	44561519
2020-11-08	8624488	177222	Soc. Dist. + Travel Ban	45002	45099230
2020-11-09	8801628	177140	Soc. Dist. + Travel Ban	44808	45562676
2020-11-10	8978960	177332	Soc. Dist. + Travel Ban	44792	46058279
2020-11-11	9156154	177194	Soc. Dist. + Travel Ban	44517	46532035
2020-11-12	9333427	177273	Soc. Dist. + Travel Ban	44618	46997302
2020-11-13	9510603	177176	Soc. Dist. + Travel Ban	44512	47436614
2020-11-14	9687570	176967	Soc. Dist. + Travel Ban	44279	47872309
2020-11-15	9864357	176787	Soc. Dist. + Travel Ban	43820	48283237
2020-11-16	10040439	176082	Soc. Dist. + Travel Ban	44245	48657796
2020-11-17	10216495	176056	Soc. Dist. + Travel Ban	43822	49064768
2020-11-18	10392179	175684	Soc. Dist. + Travel Ban	43652	49439587
2020-11-19	10567191	175012	Soc. Dist. + Travel Ban	43532	49804674
2020-11-20	10741941	174750	Soc. Dist. + Travel Ban	43728	50150595
2020-11-21	10916063	174122	Soc. Dist. + Travel Ban	43531	50487136
2020-11-22	11089495	173432	Soc. Dist. + Travel Ban	43459	50802962
2020-11-23	11262308	172813	Soc. Dist. + Travel Ban	43142	51104375
2020-11-24	11434460	172152	Soc. Dist. + Travel Ban	43075	51404881
2020-11-25	11605884	171424	Soc. Dist. + Travel Ban	43002	51685372
2020-11-26	11776394	170510	Soc. Dist. + Travel Ban	42817	51980461
2020-11-27	11946334	169940	Soc. Dist. + Travel Ban	42935	52245251
2020-11-28	12115418	169084	Soc. Dist. + Travel Ban	42665	52508078
2020-11-29	12283604	168186	Soc. Dist. + Travel Ban	42641	52762295
2020-11-30	12450828	167224	Soc. Dist. + Travel Ban	42466	53005537
2020-12-01	12617172	166344	Soc. Dist. + Travel Ban	42265	53229462
2020-12-02	12782646	165474	Soc. Dist. + Travel Ban	42552	53450162
2020-12-03	12947161	164515	Soc. Dist. + Travel Ban	42326	53656936
2020-12-04	13110737	163576	Soc. Dist. + Travel Ban	42340	53861135
2020-12-05	13273403	162666	Soc. Dist. + Travel Ban	42249	54030848
2020-12-06	13434781	161378	Soc. Dist. + Travel Ban	41636	54223483
2020-12-07	13594950	160169	Soc. Dist. + Travel Ban	41705	54420338
2020-12-08	13754201	159251	Soc. Dist. + Travel Ban	41475	54594535
2020-12-09	13912357	158156	Soc. Dist. + Travel Ban	41299	54751883
2020-12-10	14069289	156932	Soc. Dist. + Travel Ban	41277	54913342
2020-12-11	14225120	155831	Soc. Dist. + Travel Ban	41251	55083382
2020-12-12	14379983	154863	Soc. Dist. + Travel Ban	41541	55244619
2020-12-13	14533604	153621	Soc. Dist. + Travel Ban	41298	55377814
2020-12-14	14685928	152324	Soc. Dist. + Travel Ban	41119	55505087
2020-12-15	14837098	151170	Soc. Dist. + Travel Ban	40687	55622756
2020-07-14	45530	NA	No intervention	27934	66479
2020-07-15	49568	4038	No intervention	28067	76110
2020-07-16	53948	4380	No intervention	28255	86316
2020-07-17	58708	4760	No intervention	28673	97603
2020-07-18	63860	5152	No intervention	29240	110107
2020-07-19	69465	5605	No intervention	29815	124189
2020-07-20	75568	6103	No intervention	30723	140178
2020-07-21	82196	6628	No intervention	31349	157752
2020-07-22	89409	7213	No intervention	32169	177581
2020-07-23	97292	7883	No intervention	32931	200206
2020-07-24	105872	8580	No intervention	33774	225622
2020-07-25	115249	9377	No intervention	34723	254140
2020-07-26	125492	10243	No intervention	35737	287089
2020-07-27	136687	11195	No intervention	36715	324137
2020-07-28	148986	12299	No intervention	37904	366076
2020-07-29	162424	13438	No intervention	38731	413360
2020-07-30	177174	14750	No intervention	39904	467246
2020-07-31	193350	16176	No intervention	40871	528760
2020-08-01	211158	17808	No intervention	42133	598096
2020-08-02	230731	19573	No intervention	43252	676450
2020-08-03	252245	21514	No intervention	44254	764335
2020-08-04	275902	23657	No intervention	45519	864161
2020-08-05	301968	26066	No intervention	46741	976915
2020-08-06	330710	28742	No intervention	47990	1106884
2020-08-07	362400	31690	No intervention	49040	1251701
2020-08-08	397329	34929	No intervention	50277	1416497
2020-08-09	435827	38498	No intervention	51709	1598495
2020-08-10	478243	42416	No intervention	52869	1807489
2020-08-11	525022	46779	No intervention	54328	2042554
2020-08-12	576529	51507	No intervention	55638	2309977
2020-08-13	633322	56793	No intervention	56966	2608368
2020-08-14	695846	62524	No intervention	58497	2942084
2020-08-15	764587	68741	No intervention	59672	3319830
2020-08-16	840046	75459	No intervention	60863	3740623
2020-08-17	922701	82655	No intervention	62535	4212773
2020-08-18	1013260	90559	No intervention	63878	4724751
2020-08-19	1112147	98887	No intervention	65455	5306369
2020-08-20	1220000	107853	No intervention	66904	5950903
2020-08-21	1337498	117498	No intervention	68148	6648733
2020-08-22	1464957	127459	No intervention	69772	7429538
2020-08-23	1603061	138104	No intervention	71038	8261210
2020-08-24	1752189	149128	No intervention	72727	9185354
2020-08-25	1912844	160655	No intervention	74315	10184568
2020-08-26	2085422	172578	No intervention	75943	11229064
2020-08-27	2270371	184949	No intervention	77325	12375941
2020-08-28	2467892	197521	No intervention	78736	13577617
2020-08-29	2678256	210364	No intervention	80310	14855884
2020-08-30	2901624	223368	No intervention	82304	16195197
2020-08-31	3138200	236576	No intervention	83722	17593019
2020-09-01	3387729	249529	No intervention	85103	19042721
2020-09-02	3650522	262793	No intervention	86726	20514730
2020-09-03	3926353	275831	No intervention	88228	22015380
2020-09-04	4215241	288888	No intervention	89971	23527169
2020-09-05	4516847	301606	No intervention	91682	25047393
2020-09-06	4830744	313897	No intervention	93569	26579438
2020-09-07	5156982	326238	No intervention	95411	28113001
2020-09-08	5494917	337935	No intervention	96963	29650254
2020-09-09	5844033	349116	No intervention	98628	31156390
2020-09-10	6204043	360010	No intervention	100566	32703967
2020-09-11	6574500	370457	No intervention	101986	34179676
2020-09-12	6954476	379976	No intervention	104019	35632902
2020-09-13	7343652	389176	No intervention	105484	37118519
2020-09-14	7741507	397855	No intervention	107130	38572431
2020-09-15	8147376	405869	No intervention	109315	39975351
2020-09-16	8560750	413374	No intervention	111119	41369199
2020-09-17	8980704	419954	No intervention	113066	42715295
2020-09-18	9406736	426032	No intervention	114965	44012222
2020-09-19	9838068	431332	No intervention	116660	45275764
2020-09-20	10274367	436299	No intervention	119126	46526800
2020-09-21	10714693	440326	No intervention	121145	47670041
2020-09-22	11158745	444052	No intervention	122545	48803098
2020-09-23	11605669	446924	No intervention	124757	49897520
2020-09-24	12055086	449417	No intervention	125935	50934146
2020-09-25	12506490	451404	No intervention	128084	51940941
2020-09-26	12958975	452485	No intervention	130845	52891922
2020-09-27	13412118	453143	No intervention	132532	53863668
2020-09-28	13865726	453608	No intervention	134576	54736717
2020-09-29	14319069	453343	No intervention	136345	55549823
2020-09-30	14772023	452954	No intervention	138879	56324398
2020-10-01	15223549	451526	No intervention	140527	57059520
2020-10-02	15673606	450057	No intervention	142556	57773074
2020-10-03	16121924	448318	No intervention	144578	58438403
2020-10-04	16567705	445781	No intervention	146569	59088676
2020-10-05	17010927	443222	No intervention	149340	59672157
2020-10-06	17451427	440500	No intervention	151292	60241767
2020-10-07	17888470	437043	No intervention	153314	60763315
2020-10-08	18321990	433520	No intervention	154918	61255510
2020-10-09	18751785	429795	No intervention	157189	61741937
2020-10-10	19177783	425998	No intervention	158979	62163179
2020-10-11	19599540	421757	No intervention	162354	62598108
2020-10-12	20017100	417560	No intervention	164442	62976927
2020-10-13	20430027	412927	No intervention	166813	63342808
2020-10-14	20838132	408105	No intervention	169893	63712216
2020-10-15	21241635	403503	No intervention	171688	64031616
2020-10-16	21639963	398328	No intervention	174290	64341095
2020-10-17	22033139	393176	No intervention	177082	64645389
2020-10-18	22421041	387902	No intervention	179090	64904008
2020-10-19	22804065	383024	No intervention	181806	65171496
2020-10-20	23181596	377531	No intervention	184280	65385006
2020-10-21	23553737	372141	No intervention	187851	65610558
2020-10-22	23920454	366717	No intervention	189619	65808361
2020-10-23	24281805	361351	No intervention	193012	66017797
2020-10-24	24637533	355728	No intervention	195572	66193801
2020-10-25	24987497	349964	No intervention	197762	66375475
2020-10-26	25331993	344496	No intervention	199043	66504929
2020-10-27	25671066	339073	No intervention	202372	66640137
2020-10-28	26004305	333239	No intervention	203905	66770280
2020-10-29	26332348	328043	No intervention	207220	66892007
2020-10-30	26654657	322309	No intervention	209380	66989192
2020-10-31	26971547	316890	No intervention	211627	67110463
2020-11-01	27282851	311304	No intervention	213499	67205714
2020-11-02	27588659	305808	No intervention	217290	67305148
2020-11-03	27889279	300620	No intervention	218838	67367690
2020-11-04	28184322	295043	No intervention	220892	67428723
2020-11-05	28474308	289986	No intervention	223395	67502456
2020-11-06	28758726	284418	No intervention	227040	67571792
2020-11-07	29038062	279336	No intervention	229818	67615491
2020-11-08	29312229	274167	No intervention	232461	67660797
2020-11-09	29581486	269257	No intervention	234583	67691626
2020-11-10	29845914	264428	No intervention	237753	67739061
2020-11-11	30105432	259518	No intervention	240691	67781492
2020-11-12	30359944	254512	No intervention	243539	67796105
2020-11-13	30609590	249646	No intervention	244161	67820412
2020-11-14	30854443	244853	No intervention	247997	67831026
2020-11-15	31094410	239967	No intervention	250221	67854381
2020-11-16	31329916	235506	No intervention	252510	67866513
2020-11-17	31560992	231076	No intervention	255645	67873967
2020-11-18	31787253	226261	No intervention	257570	67875948
2020-11-19	32009422	222169	No intervention	260712	67880777
2020-11-20	32227129	217707	No intervention	262770	67911498
2020-11-21	32440858	213729	No intervention	265439	67920569
2020-11-22	32650311	209453	No intervention	268490	67917641
2020-11-23	32855651	205340	No intervention	270095	67922637
2020-11-24	33056890	201239	No intervention	270730	67903191
2020-11-25	33254033	197143	No intervention	273246	67874932
2020-11-26	33447624	193591	No intervention	275581	67875404
2020-11-27	33637256	189632	No intervention	277260	67859246
2020-11-28	33823111	185855	No intervention	278544	67819856
2020-11-29	34005328	182217	No intervention	280523	67794338
2020-11-30	34183652	178324	No intervention	282667	67788004
2020-12-01	34358590	174938	No intervention	284349	67739884
2020-12-02	34529945	171355	No intervention	286911	67716896
2020-12-03	34697602	167657	No intervention	288441	67683817
2020-12-04	34862476	164874	No intervention	291495	67641344
2020-12-05	35023812	161336	No intervention	292448	67613424
2020-12-06	35182200	158388	No intervention	293154	67583223
2020-12-07	35337412	155212	No intervention	296550	67551544
2020-12-08	35489354	151942	No intervention	297634	67512381
2020-12-09	35638404	149050	No intervention	299650	67471084
2020-12-10	35784383	145979	No intervention	301112	67432356
2020-12-11	35927521	143138	No intervention	306368	67393848
2020-12-12	36067870	140349	No intervention	305988	67342594
2020-12-13	36205133	137263	No intervention	309804	67324352
2020-12-14	36339933	134800	No intervention	310973	67273254
2020-12-15	36472104	132171	No intervention	315309	67239075
2020-07-14	45552	NA	Moderate return	27987	66525
2020-07-15	48523	2971	Moderate return	27411	74204
2020-07-16	51619	3096	Moderate return	27090	82247
2020-07-17	54834	3215	Moderate return	26911	90547
2020-07-18	58178	3344	Moderate return	26868	99154
2020-07-19	61649	3471	Moderate return	26836	108188
2020-07-20	65276	3627	Moderate return	26852	117853
2020-07-21	69058	3782	Moderate return	26951	128052
2020-07-22	72998	3940	Moderate return	27284	138687
2020-07-23	77126	4128	Moderate return	27313	150478
2020-07-24	81418	4292	Moderate return	27480	162357
2020-07-25	85917	4499	Moderate return	27684	175231
2020-07-26	90594	4677	Moderate return	27827	189241
2020-07-27	95510	4916	Moderate return	28180	204284
2020-07-28	100665	5155	Moderate return	28401	220443
2020-07-29	106051	5386	Moderate return	28783	237542
2020-07-30	111681	5630	Moderate return	29015	255755
2020-07-31	117573	5892	Moderate return	29309	275623
2020-08-01	123765	6192	Moderate return	29651	296318
2020-08-02	130231	6466	Moderate return	29915	318876
2020-08-03	137082	6851	Moderate return	30290	343451
2020-08-04	144235	7153	Moderate return	30553	369270
2020-08-05	151748	7513	Moderate return	30996	397676
2020-08-06	159640	7892	Moderate return	31162	427916
2020-08-07	167923	8283	Moderate return	31526	460954
2020-08-08	176630	8707	Moderate return	31851	495439
2020-08-09	185818	9188	Moderate return	32140	532550
2020-08-10	195479	9661	Moderate return	32594	572895
2020-08-11	205680	10201	Moderate return	32693	615951
2020-08-12	216385	10705	Moderate return	32993	662231
2020-08-13	227709	11324	Moderate return	33222	713056
2020-08-14	239645	11936	Moderate return	33611	767413
2020-08-15	252240	12595	Moderate return	33769	824817
2020-08-16	265492	13252	Moderate return	34119	888044
2020-08-17	279500	14008	Moderate return	34438	953955
2020-08-18	294284	14784	Moderate return	34756	1025739
2020-08-19	309912	15628	Moderate return	35227	1101078
2020-08-20	326399	16487	Moderate return	35389	1185638
2020-08-21	343851	17452	Moderate return	35370	1273699
2020-08-22	362254	18403	Moderate return	35744	1368706
2020-08-23	381730	19476	Moderate return	35875	1471615
2020-08-24	402328	20598	Moderate return	36259	1579964
2020-08-25	424084	21756	Moderate return	36530	1701680
2020-08-26	447123	23039	Moderate return	36834	1827543
2020-08-27	471439	24316	Moderate return	37125	1968137
2020-08-28	497230	25791	Moderate return	37166	2110926
2020-08-29	524406	27176	Moderate return	37501	2268815
2020-08-30	553128	28722	Moderate return	37696	2437233
2020-08-31	583449	30321	Moderate return	37764	2617265
2020-09-01	615436	31987	Moderate return	37889	2812173
2020-09-02	649253	33817	Moderate return	37940	3018427
2020-09-03	684871	35618	Moderate return	38338	3234448
2020-09-04	722495	37624	Moderate return	38359	3471027
2020-09-05	762100	39605	Moderate return	38631	3717318
2020-09-06	803839	41739	Moderate return	38557	3982344
2020-09-07	847751	43912	Moderate return	38903	4265942
2020-09-08	893954	46203	Moderate return	39122	4570804
2020-09-09	942483	48529	Moderate return	39177	4884577
2020-09-10	993452	50969	Moderate return	39657	5222679
2020-09-11	1046909	53457	Moderate return	39819	5574322
2020-09-12	1102869	55960	Moderate return	39849	5961696
2020-09-13	1161440	58571	Moderate return	40237	6355562
2020-09-14	1222831	61391	Moderate return	40288	6788662
2020-09-15	1286920	64089	Moderate return	40671	7232089
2020-09-16	1353764	66844	Moderate return	41138	7695571
2020-09-17	1423587	69823	Moderate return	41143	8189174
2020-09-18	1496314	72727	Moderate return	41617	8699473
2020-09-19	1571975	75661	Moderate return	41710	9246029
2020-09-20	1650766	78791	Moderate return	41923	9809987
2020-09-21	1732385	81619	Moderate return	42037	10390102
2020-09-22	1817186	84801	Moderate return	42389	10999531
2020-09-23	1905003	87817	Moderate return	42690	11641703
2020-09-24	1996006	91003	Moderate return	42936	12292504
2020-09-25	2090089	94083	Moderate return	43207	12972799
2020-09-26	2187311	97222	Moderate return	43283	13659992
2020-09-27	2287687	100376	Moderate return	43375	14381292
2020-09-28	2391252	103565	Moderate return	43670	15085052
2020-09-29	2497756	106504	Moderate return	43709	15825022
2020-09-30	2607346	109590	Moderate return	43792	16564704
2020-10-01	2719938	112592	Moderate return	43883	17326253
2020-10-02	2835579	115641	Moderate return	44057	18112056
2020-10-03	2954192	118613	Moderate return	44275	18899183
2020-10-04	3075785	121593	Moderate return	44582	19720711
2020-10-05	3200254	124469	Moderate return	44360	20509902
2020-10-06	3327528	127274	Moderate return	44664	21356781
2020-10-07	3457545	130017	Moderate return	44353	22156065
2020-10-08	3590286	132741	Moderate return	44621	22970434
2020-10-09	3725611	135325	Moderate return	44601	23766026
2020-10-10	3863594	137983	Moderate return	44649	24635021
2020-10-11	4004249	140655	Moderate return	44531	25450249
2020-10-12	4147293	143044	Moderate return	44665	26270644
2020-10-13	4292724	145431	Moderate return	44898	27114289
2020-10-14	4440368	147644	Moderate return	44992	27948224
2020-10-15	4590327	149959	Moderate return	45167	28749346
2020-10-16	4742278	151951	Moderate return	45061	29543629
2020-10-17	4896260	153982	Moderate return	45099	30361738
2020-10-18	5052193	155933	Moderate return	45324	31145404
2020-10-19	5209794	157601	Moderate return	45127	31926380
2020-10-20	5369469	159675	Moderate return	45164	32708764
2020-10-21	5530890	161421	Moderate return	45353	33499480
2020-10-22	5693863	162973	Moderate return	45337	34272720
2020-10-23	5858198	164335	Moderate return	45378	35046699
2020-10-24	6024093	165895	Moderate return	45277	35799668
2020-10-25	6191224	167131	Moderate return	45459	36500824
2020-10-26	6359530	168306	Moderate return	45179	37231526
2020-10-27	6529131	169601	Moderate return	44985	37921527
2020-10-28	6699906	170775	Moderate return	45033	38617217
2020-10-29	6871597	171691	Moderate return	44922	39265744
2020-10-30	7044084	172487	Moderate return	44823	39924442
2020-10-31	7217373	173289	Moderate return	45087	40572867
2020-11-01	7391588	174215	Moderate return	45010	41164698
2020-11-02	7566254	174666	Moderate return	44888	41762749
2020-11-03	7741537	175283	Moderate return	44781	42340125
2020-11-04	7917386	175849	Moderate return	45156	42920255
2020-11-05	8093747	176361	Moderate return	44869	43469868
2020-11-06	8270393	176646	Moderate return	44794	44046506
2020-11-07	8447266	176873	Moderate return	44840	44561519
2020-11-08	8624488	177222	Moderate return	45002	45099230
2020-11-09	8801628	177140	Moderate return	44808	45562676
2020-11-10	8978960	177332	Moderate return	44792	46058279
2020-11-11	9156154	177194	Moderate return	44517	46532035
2020-11-12	9333427	177273	Moderate return	44618	46997302
2020-11-13	9510603	177176	Moderate return	44512	47436614
2020-11-14	9687570	176967	Moderate return	44279	47872309
2020-11-15	9864357	176787	Moderate return	43820	48283237
2020-11-16	10040439	176082	Moderate return	44245	48657796
