date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	849784	0	7598547	56946	No intervention
2020-09-12	909517	0	8289062	59733	No intervention
2020-09-13	972071	0	9015979	62554	No intervention
2020-09-14	1037443	0	9752008	65372	No intervention
2020-09-15	1105705	0	10538388	68262	No intervention
2020-09-16	1176765	0	11419295	71060	No intervention
2020-09-17	1250639	0	12318733	73874	No intervention
2020-09-18	1327296	0	13217317	76657	No intervention
2020-09-19	1406663	0	14204699	79367	No intervention
2020-09-20	1488703	0	15219685	82040	No intervention
2020-09-21	1573419	0	16206279	84716	No intervention
2020-09-22	1660756	0	17301636	87337	No intervention
2020-09-23	1750711	0	18381821	89955	No intervention
2020-09-24	1843142	0	19529718	92431	No intervention
2020-09-25	1938018	0	20686303	94876	No intervention
2020-09-26	2035379	0	21870960	97361	No intervention
2020-09-27	2135110	0	23104354	99731	No intervention
2020-09-28	2237099	0	24385384	101989	No intervention
2020-09-29	2341458	0	25667758	104359	No intervention
2020-09-30	2448011	0	26903698	106553	No intervention
2020-10-01	2556527	0	28227896	108516	No intervention
2020-10-02	2667131	0	29470114	110604	No intervention
2020-10-03	2779754	0	30739883	112623	No intervention
2020-10-04	2894245	0	31982532	114491	No intervention
2020-10-05	3010453	0	33276286	116208	No intervention
2020-10-06	3128453	0	34543248	118000	No intervention
2020-10-07	3248123	0	35813083	119670	No intervention
2020-10-08	3369381	0	37046452	121258	No intervention
2020-10-09	3492120	0	38286382	122739	No intervention
2020-10-10	3616339	0	39511372	124219	No intervention
2020-10-11	3741911	0	40690322	125572	No intervention
2020-10-12	3868815	0	41793077	126904	No intervention
2020-10-13	3996912	0	42907971	128097	No intervention
2020-10-14	4126130	0	44045853	129218	No intervention
2020-10-15	4256502	0	45074254	130372	No intervention
2020-10-16	4387789	0	46069627	131287	No intervention
2020-10-17	4520086	0	47126557	132297	No intervention
2020-10-18	4653177	0	48121074	133091	No intervention
2020-10-19	4787015	0	49051403	133838	No intervention
2020-10-20	4921667	0	49956136	134652	No intervention
2020-10-21	5056946	0	50885725	135279	No intervention
2020-10-22	5192780	0	51725477	135834	No intervention
2020-10-23	5329196	0	52555373	136416	No intervention
2020-10-24	5466026	0	53415374	136830	No intervention
2020-10-25	5603302	0	54177847	137276	No intervention
2020-10-26	5740999	0	54900136	137697	No intervention
2020-10-27	5879084	0	55643556	138085	No intervention
2020-10-28	6017321	0	56310978	138237	No intervention
2020-10-29	6155846	0	57030229	138525	No intervention
2020-10-30	6294507	0	57668232	138661	No intervention
2020-10-31	6433247	0	58298376	138740	No intervention
2020-11-01	6572149	0	58885541	138902	No intervention
2020-11-02	6711074	0	59424805	138925	No intervention
2020-11-03	6850068	0	59970285	138994	No intervention
2020-11-04	6988977	0	60484318	138909	No intervention
2020-11-05	7127706	0	60992154	138729	No intervention
2020-11-06	7266279	0	61457588	138573	No intervention
2020-11-07	7404826	0	61929702	138547	No intervention
2020-11-08	7543149	0	62419319	138323	No intervention
2020-11-09	7681033	0	62789993	137884	No intervention
2020-11-10	7818814	0	63233154	137781	No intervention
2020-11-11	7956228	0	63608730	137414	No intervention
2020-11-12	8093336	0	64039560	137108	No intervention
2020-11-13	8230180	0	64395040	136844	No intervention
2020-11-14	8366595	0	64753339	136415	No intervention
2020-11-15	8502532	0	65109572	135937	No intervention
2020-11-16	8638011	0	65431451	135479	No intervention
2020-11-17	8772986	0	65813990	134975	No intervention
2020-11-18	8907437	0	66127154	134451	No intervention
2020-11-19	9041438	0	66431542	134001	No intervention
2020-11-20	9174886	0	66729093	133448	No intervention
2020-11-21	9307859	0	67021949	132973	No intervention
2020-11-22	9440294	0	67291956	132435	No intervention
2020-11-23	9571930	0	67554915	131636	No intervention
2020-11-24	9703065	0	67793884	131135	No intervention
2020-11-25	9833714	0	68072793	130649	No intervention
2020-11-26	9963664	0	68332905	129950	No intervention
2020-11-27	10092916	0	68554804	129252	No intervention
2020-11-28	10221345	0	68766299	128429	No intervention
2020-11-29	10349301	0	68976727	127956	No intervention
2020-11-30	10476547	0	69213065	127246	No intervention
2020-12-01	10603112	0	69420996	126565	No intervention
2020-12-02	10728835	0	69606601	125723	No intervention
2020-12-03	10853925	0	69834288	125090	No intervention
2020-12-04	10978238	0	70024959	124313	No intervention
2020-12-05	11101764	0	70200395	123526	No intervention
2020-12-06	11224420	0	70349885	122656	No intervention
2020-12-07	11346462	0	70532713	122042	No intervention
2020-12-08	11467775	0	70653970	121313	No intervention
2020-12-09	11588385	0	70836500	120610	No intervention
2020-12-10	11707909	0	70994351	119524	No intervention
2020-12-11	11826762	0	71177848	118853	No intervention
2020-12-12	11944906	0	71320974	118144	No intervention
2020-12-13	12062270	0	71484588	117364	No intervention
2020-12-14	12178740	0	71619968	116470	No intervention
2020-12-15	12294438	0	71787082	115698	No intervention
