date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	482082	158955	1001144	4650	Cautious return
2020-09-01	486709	159117	1017193	4627	Cautious return
2020-09-02	491353	158679	1033746	4644	Cautious return
2020-09-03	496032	158567	1049715	4679	Cautious return
2020-09-04	500655	158046	1067125	4623	Cautious return
2020-09-05	505325	157646	1084710	4670	Cautious return
2020-09-06	510044	157695	1099118	4719	Cautious return
2020-09-07	514779	157452	1117041	4735	Cautious return
2020-09-08	519528	157999	1135621	4749	Cautious return
2020-09-09	524274	157465	1152566	4746	Cautious return
2020-09-10	529013	157303	1171005	4739	Cautious return
2020-09-11	533774	157414	1188937	4761	Cautious return
2020-09-12	538642	157219	1206026	4868	Cautious return
2020-09-13	543393	156997	1224666	4751	Cautious return
2020-09-14	548270	156931	1241899	4877	Cautious return
2020-09-15	553123	156821	1261588	4853	Cautious return
2020-09-16	557930	157031	1279716	4807	Cautious return
2020-09-17	562833	156264	1299491	4903	Cautious return
2020-09-18	567672	156032	1315586	4839	Cautious return
2020-09-19	572609	155967	1337392	4937	Cautious return
2020-09-20	577588	155341	1357659	4979	Cautious return
2020-09-21	582534	155079	1376976	4946	Cautious return
2020-09-22	587495	155152	1400068	4961	Cautious return
2020-09-23	592564	155074	1421260	5069	Cautious return
2020-09-24	597662	154902	1441752	5098	Cautious return
2020-09-25	602761	155010	1461600	5099	Cautious return
2020-09-26	607836	155998	1483959	5075	Cautious return
2020-09-27	613002	155506	1504648	5166	Cautious return
2020-09-28	618136	155880	1524473	5134	Cautious return
2020-09-29	623314	155838	1549050	5178	Cautious return
2020-09-30	628620	155911	1571015	5306	Cautious return
2020-10-01	633929	155860	1594355	5309	Cautious return
2020-10-02	639150	156014	1616268	5221	Cautious return
2020-10-03	644484	156399	1641430	5334	Cautious return
2020-10-04	649916	155731	1665799	5432	Cautious return
2020-10-05	655288	155877	1690437	5372	Cautious return
2020-10-06	660705	156175	1715520	5417	Cautious return
2020-10-07	666105	156029	1741326	5400	Cautious return
2020-10-08	671503	156157	1767007	5398	Cautious return
2020-10-09	676872	155771	1789610	5369	Cautious return
2020-10-10	682406	155252	1815078	5534	Cautious return
2020-10-11	687924	155722	1840380	5518	Cautious return
2020-10-12	693548	155780	1867289	5624	Cautious return
2020-10-13	699166	155592	1896362	5618	Cautious return
2020-10-14	704884	155480	1925241	5718	Cautious return
2020-10-15	710613	155518	1951088	5729	Cautious return
2020-10-16	716440	155488	1980525	5827	Cautious return
2020-10-17	722232	155367	2007932	5792	Cautious return
2020-10-18	728010	155272	2036609	5778	Cautious return
2020-10-19	733860	155279	2066324	5850	Cautious return
2020-10-20	739766	155227	2094894	5906	Cautious return
2020-10-21	745666	154991	2125027	5900	Cautious return
2020-10-22	751623	154518	2155218	5957	Cautious return
2020-10-23	757590	154340	2185308	5967	Cautious return
2020-10-24	763595	153924	2220150	6005	Cautious return
2020-10-25	769695	153589	2251281	6100	Cautious return
2020-10-26	775822	153647	2279983	6127	Cautious return
2020-10-27	781947	153809	2310002	6125	Cautious return
2020-10-28	788102	153740	2346068	6155	Cautious return
2020-10-29	794335	153532	2377737	6233	Cautious return
2020-10-30	800609	153434	2412205	6274	Cautious return
2020-10-31	806948	152957	2448758	6339	Cautious return
2020-11-01	813457	152906	2481802	6509	Cautious return
2020-11-02	819783	153004	2512875	6326	Cautious return
2020-11-03	826253	151704	2552286	6470	Cautious return
2020-11-04	832792	151347	2583773	6539	Cautious return
2020-11-05	839450	151160	2622803	6658	Cautious return
2020-11-06	846061	150867	2661735	6611	Cautious return
2020-11-07	852788	150303	2697185	6727	Cautious return
2020-11-08	859597	150393	2734413	6809	Cautious return
2020-11-09	866375	150288	2773260	6778	Cautious return
2020-11-10	873291	149798	2809874	6916	Cautious return
2020-11-11	880201	149160	2852596	6910	Cautious return
2020-11-12	887126	149335	2890867	6925	Cautious return
2020-11-13	894040	148896	2935017	6914	Cautious return
2020-11-14	901164	148245	2972306	7124	Cautious return
2020-11-15	908301	148098	3014551	7137	Cautious return
2020-11-16	915539	148024	3059567	7238	Cautious return
2020-11-17	922989	147127	3098958	7450	Cautious return
2020-11-18	930270	147067	3142535	7281	Cautious return
2020-11-19	937580	146013	3188455	7310	Cautious return
2020-11-20	944923	146730	3232540	7343	Cautious return
2020-11-21	952419	145604	3276962	7496	Cautious return
2020-11-22	960026	144966	3321054	7607	Cautious return
2020-11-23	967551	144306	3369275	7525	Cautious return
2020-11-24	975228	144238	3417731	7677	Cautious return
2020-11-25	982949	143944	3463102	7721	Cautious return
2020-11-26	990744	143567	3515843	7795	Cautious return
2020-11-27	998653	142915	3565431	7909	Cautious return
2020-11-28	1006600	143094	3613209	7947	Cautious return
2020-11-29	1014602	142713	3669680	8002	Cautious return
2020-11-30	1022742	141979	3712254	8140	Cautious return
2020-12-01	1030853	141414	3768714	8111	Cautious return
2020-12-02	1039075	141679	3827493	8222	Cautious return
2020-12-03	1047297	140797	3877612	8222	Cautious return
2020-12-04	1055786	140870	3924180	8489	Cautious return
2020-12-05	1064230	140795	3983388	8444	Cautious return
2020-12-06	1072661	139718	4037278	8431	Cautious return
2020-12-07	1081207	139554	4097708	8546	Cautious return
2020-12-08	1089859	139458	4153190	8652	Cautious return
2020-12-09	1098538	139087	4201408	8679	Cautious return
2020-12-10	1107382	139168	4271419	8844	Cautious return
2020-12-11	1116167	138236	4328787	8785	Cautious return
2020-12-12	1125212	137562	4383360	9045	Cautious return
2020-12-13	1134166	137283	4450054	8954	Cautious return
2020-12-14	1143174	137155	4507446	9008	Cautious return
2020-12-15	1152318	136441	4565211	9144	Cautious return
