date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	4960630	0	60630191	94692	Soc. Dist. + Travel Ban
2020-11-12	5055315	0	61426284	94685	Soc. Dist. + Travel Ban
2020-11-13	5149704	0	62184067	94389	Soc. Dist. + Travel Ban
2020-11-14	5243941	0	62896356	94237	Soc. Dist. + Travel Ban
2020-11-15	5337973	0	63663366	94032	Soc. Dist. + Travel Ban
2020-11-16	5431831	0	64317351	93858	Soc. Dist. + Travel Ban
2020-11-17	5525438	0	64976858	93607	Soc. Dist. + Travel Ban
2020-11-18	5618716	0	65662509	93278	Soc. Dist. + Travel Ban
2020-11-19	5711766	0	66292660	93050	Soc. Dist. + Travel Ban
2020-11-20	5804506	0	66899667	92740	Soc. Dist. + Travel Ban
2020-11-21	5896912	0	67540516	92406	Soc. Dist. + Travel Ban
2020-11-22	5988856	0	68184131	91944	Soc. Dist. + Travel Ban
2020-11-23	6080239	0	68713749	91383	Soc. Dist. + Travel Ban
2020-11-24	6171396	0	69220020	91157	Soc. Dist. + Travel Ban
2020-11-25	6262189	0	69759113	90793	Soc. Dist. + Travel Ban
2020-11-26	6352716	0	70227657	90527	Soc. Dist. + Travel Ban
2020-11-27	6442480	0	70742299	89764	Soc. Dist. + Travel Ban
2020-11-28	6531909	0	71146740	89429	Soc. Dist. + Travel Ban
2020-11-29	6620745	0	71583478	88836	Soc. Dist. + Travel Ban
2020-11-30	6709183	0	72009481	88438	Soc. Dist. + Travel Ban
2020-12-01	6796971	0	72385080	87788	Soc. Dist. + Travel Ban
2020-12-02	6884300	0	72772233	87329	Soc. Dist. + Travel Ban
2020-12-03	6971110	0	73155394	86810	Soc. Dist. + Travel Ban
2020-12-04	7057467	0	73491336	86357	Soc. Dist. + Travel Ban
2020-12-05	7143253	0	73838216	85786	Soc. Dist. + Travel Ban
2020-12-06	7228528	0	74224457	85275	Soc. Dist. + Travel Ban
2020-12-07	7313275	0	74568858	84747	Soc. Dist. + Travel Ban
2020-12-08	7397247	0	74876337	83972	Soc. Dist. + Travel Ban
2020-12-09	7480650	0	75155104	83403	Soc. Dist. + Travel Ban
2020-12-10	7563608	0	75505550	82958	Soc. Dist. + Travel Ban
2020-12-11	7645719	0	75764698	82111	Soc. Dist. + Travel Ban
2020-12-12	7727434	0	75993220	81715	Soc. Dist. + Travel Ban
2020-12-13	7808572	0	76244866	81138	Soc. Dist. + Travel Ban
2020-12-14	7889074	0	76499258	80502	Soc. Dist. + Travel Ban
2020-12-15	7968975	0	76700841	79901	Soc. Dist. + Travel Ban
