date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	127619	0	637207	1610	Cautious return
2020-10-31	129253	0	650459	1634	Cautious return
2020-11-01	130940	0	663301	1687	Cautious return
2020-11-02	132620	0	674822	1680	Cautious return
2020-11-03	134348	0	686655	1728	Cautious return
2020-11-04	136134	0	701719	1786	Cautious return
2020-11-05	137949	0	714404	1815	Cautious return
2020-11-06	139831	0	728674	1882	Cautious return
2020-11-07	141719	0	742473	1888	Cautious return
2020-11-08	143655	0	758414	1936	Cautious return
2020-11-09	145636	0	773416	1981	Cautious return
2020-11-10	147624	0	786576	1988	Cautious return
2020-11-11	149691	0	801325	2067	Cautious return
2020-11-12	151813	0	819051	2122	Cautious return
2020-11-13	153960	0	833773	2147	Cautious return
2020-11-14	156151	0	851269	2191	Cautious return
2020-11-15	158393	0	867737	2242	Cautious return
2020-11-16	160701	0	883872	2308	Cautious return
2020-11-17	163007	0	899613	2306	Cautious return
2020-11-18	165391	0	916183	2384	Cautious return
2020-11-19	167811	0	936054	2420	Cautious return
2020-11-20	170279	0	955513	2468	Cautious return
2020-11-21	172782	0	973844	2503	Cautious return
2020-11-22	175346	0	989002	2564	Cautious return
2020-11-23	177946	0	1006156	2600	Cautious return
2020-11-24	180626	0	1025891	2680	Cautious return
2020-11-25	183329	0	1045135	2703	Cautious return
2020-11-26	186112	0	1065765	2783	Cautious return
2020-11-27	188930	0	1090386	2818	Cautious return
2020-11-28	191837	0	1110753	2907	Cautious return
2020-11-29	194777	0	1133568	2940	Cautious return
2020-11-30	197771	0	1157299	2994	Cautious return
2020-12-01	200772	0	1181491	3001	Cautious return
2020-12-02	203872	0	1201235	3100	Cautious return
2020-12-03	207037	0	1227860	3165	Cautious return
2020-12-04	210281	0	1247559	3244	Cautious return
2020-12-05	213550	0	1276702	3269	Cautious return
2020-12-06	216887	0	1301758	3337	Cautious return
2020-12-07	220274	0	1325973	3387	Cautious return
2020-12-08	223726	0	1353253	3452	Cautious return
2020-12-09	227201	0	1378599	3475	Cautious return
2020-12-10	230763	0	1407402	3562	Cautious return
2020-12-11	234402	0	1435772	3639	Cautious return
2020-12-12	238104	0	1462539	3702	Cautious return
2020-12-13	241823	0	1490234	3719	Cautious return
2020-12-14	245632	0	1519782	3809	Cautious return
2020-12-15	249508	0	1549708	3876	Cautious return
