date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	2484299	183331	11534220	97859	Normal (pre-intervention)
2020-09-27	2585436	184704	12104572	101137	Normal (pre-intervention)
2020-09-28	2690159	185738	12691759	104723	Normal (pre-intervention)
2020-09-29	2798026	186833	13310544	107867	Normal (pre-intervention)
2020-09-30	2909470	187696	13941174	111444	Normal (pre-intervention)
2020-10-01	3024356	189207	14586534	114886	Normal (pre-intervention)
2020-10-02	3142836	190310	15237138	118480	Normal (pre-intervention)
2020-10-03	3264757	191553	15932113	121921	Normal (pre-intervention)
2020-10-04	3390053	192942	16639713	125296	Normal (pre-intervention)
2020-10-05	3518863	193661	17319460	128810	Normal (pre-intervention)
2020-10-06	3651155	195117	18064798	132292	Normal (pre-intervention)
2020-10-07	3787078	196469	18787301	135923	Normal (pre-intervention)
2020-10-08	3926509	197388	19537682	139431	Normal (pre-intervention)
2020-10-09	4069236	198691	20324688	142727	Normal (pre-intervention)
2020-10-10	4215567	199886	21111647	146331	Normal (pre-intervention)
2020-10-11	4365226	200938	21880554	149659	Normal (pre-intervention)
2020-10-12	4518320	202612	22668219	153094	Normal (pre-intervention)
2020-10-13	4674830	203702	23464978	156510	Normal (pre-intervention)
2020-10-14	4834664	205448	24272539	159834	Normal (pre-intervention)
2020-10-15	4997796	206653	25072993	163132	Normal (pre-intervention)
2020-10-16	5164066	207870	25894310	166270	Normal (pre-intervention)
2020-10-17	5333699	209588	26721640	169633	Normal (pre-intervention)
2020-10-18	5506482	210847	27540994	172783	Normal (pre-intervention)
2020-10-19	5682352	211700	28381343	175870	Normal (pre-intervention)
2020-10-20	5861307	212644	29215871	178955	Normal (pre-intervention)
2020-10-21	6043145	214022	30055934	181838	Normal (pre-intervention)
2020-10-22	6227761	215805	30899527	184616	Normal (pre-intervention)
2020-10-23	6415164	216936	31752045	187403	Normal (pre-intervention)
2020-10-24	6605491	218194	32573434	190327	Normal (pre-intervention)
2020-10-25	6798634	218640	33411016	193143	Normal (pre-intervention)
2020-10-26	6994266	220544	34273589	195632	Normal (pre-intervention)
2020-10-27	7192218	221362	35114720	197952	Normal (pre-intervention)
2020-10-28	7392551	222135	35960267	200333	Normal (pre-intervention)
2020-10-29	7595196	222916	36754241	202645	Normal (pre-intervention)
2020-10-30	7800102	224478	37563539	204906	Normal (pre-intervention)
2020-10-31	8007128	226118	38363906	207026	Normal (pre-intervention)
2020-11-01	8216432	227005	39152321	209304	Normal (pre-intervention)
2020-11-02	8427571	228228	39908657	211139	Normal (pre-intervention)
2020-11-03	8640704	229382	40690585	213133	Normal (pre-intervention)
2020-11-04	8855466	231555	41471199	214762	Normal (pre-intervention)
2020-11-05	9072017	232437	42248419	216551	Normal (pre-intervention)
2020-11-06	9290100	233044	43004037	218083	Normal (pre-intervention)
2020-11-07	9509820	233838	43738691	219720	Normal (pre-intervention)
2020-11-08	9731244	234730	44454006	221424	Normal (pre-intervention)
2020-11-09	9953799	235253	45184274	222555	Normal (pre-intervention)
2020-11-10	10177592	237030	45907589	223793	Normal (pre-intervention)
2020-11-11	10402574	238435	46573208	224982	Normal (pre-intervention)
2020-11-12	10628649	239316	47262140	226075	Normal (pre-intervention)
2020-11-13	10855544	239423	47891724	226895	Normal (pre-intervention)
2020-11-14	11083316	241081	48572174	227772	Normal (pre-intervention)
2020-11-15	11312222	242122	49182989	228906	Normal (pre-intervention)
2020-11-16	11541649	244053	49829431	229427	Normal (pre-intervention)
2020-11-17	11771883	244636	50441150	230234	Normal (pre-intervention)
2020-11-18	12002580	245179	51026952	230697	Normal (pre-intervention)
2020-11-19	12233493	246911	51637217	230913	Normal (pre-intervention)
2020-11-20	12464756	247617	52227502	231263	Normal (pre-intervention)
2020-11-21	12696587	248353	52820309	231831	Normal (pre-intervention)
2020-11-22	12928586	249377	53348350	231999	Normal (pre-intervention)
2020-11-23	13160610	250946	53891910	232024	Normal (pre-intervention)
2020-11-24	13392705	251629	54425142	232095	Normal (pre-intervention)
2020-11-25	13624970	253287	54933920	232265	Normal (pre-intervention)
2020-11-26	13857009	255078	55424346	232039	Normal (pre-intervention)
2020-11-27	14089028	255019	55868386	232019	Normal (pre-intervention)
2020-11-28	14320536	256121	56372562	231508	Normal (pre-intervention)
2020-11-29	14551891	257344	56800149	231355	Normal (pre-intervention)
2020-11-30	14783051	258623	57249332	231160	Normal (pre-intervention)
2020-12-01	15013941	259569	57670793	230890	Normal (pre-intervention)
2020-12-02	15244256	259999	58108459	230315	Normal (pre-intervention)
2020-12-03	15474167	261229	58520761	229911	Normal (pre-intervention)
2020-12-04	15703332	263039	58922397	229165	Normal (pre-intervention)
2020-12-05	15931975	263294	59310106	228643	Normal (pre-intervention)
2020-12-06	16159794	265260	59688057	227819	Normal (pre-intervention)
2020-12-07	16387106	264667	60062089	227312	Normal (pre-intervention)
2020-12-08	16613520	266978	60387557	226414	Normal (pre-intervention)
2020-12-09	16839038	267690	60703560	225518	Normal (pre-intervention)
2020-12-10	17063839	267891	61043958	224801	Normal (pre-intervention)
2020-12-11	17287750	269436	61360470	223911	Normal (pre-intervention)
2020-12-12	17510585	271133	61676985	222835	Normal (pre-intervention)
2020-12-13	17732502	271905	61991322	221917	Normal (pre-intervention)
2020-12-14	17953244	271255	62265646	220742	Normal (pre-intervention)
2020-12-15	18172756	273590	62572749	219512	Normal (pre-intervention)
