date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	148641	75483	250919	341	Cautious return
2020-09-10	148977	75166	252713	336	Cautious return
2020-09-11	149315	75074	253897	338	Cautious return
2020-09-12	149652	74569	255392	337	Cautious return
2020-09-13	149979	74428	256908	327	Cautious return
2020-09-14	150299	74148	258216	320	Cautious return
2020-09-15	150597	73762	259373	298	Cautious return
2020-09-16	150880	73690	261088	283	Cautious return
2020-09-17	151165	73295	262120	285	Cautious return
2020-09-18	151449	73086	263757	284	Cautious return
2020-09-19	151726	72991	264836	277	Cautious return
2020-09-20	152019	72639	266210	293	Cautious return
2020-09-21	152317	72384	267515	298	Cautious return
2020-09-22	152581	72224	268585	264	Cautious return
2020-09-23	152851	71887	270027	270	Cautious return
2020-09-24	153124	71472	271356	273	Cautious return
2020-09-25	153381	71050	272416	257	Cautious return
2020-09-26	153642	70946	274269	261	Cautious return
2020-09-27	153891	70590	275296	249	Cautious return
2020-09-28	154138	70508	276624	247	Cautious return
2020-09-29	154371	70320	277688	233	Cautious return
2020-09-30	154639	69958	279152	268	Cautious return
2020-10-01	154875	69818	280163	236	Cautious return
2020-10-02	155107	69397	281661	232	Cautious return
2020-10-03	155338	69153	282982	231	Cautious return
2020-10-04	155575	68874	284233	237	Cautious return
2020-10-05	155804	68677	285076	229	Cautious return
2020-10-06	156023	68493	286488	219	Cautious return
2020-10-07	156261	68218	287678	238	Cautious return
2020-10-08	156473	67955	288620	212	Cautious return
2020-10-09	156690	67655	290152	217	Cautious return
2020-10-10	156887	67341	291039	197	Cautious return
2020-10-11	157079	67046	292712	192	Cautious return
2020-10-12	157280	66879	293527	201	Cautious return
2020-10-13	157501	66667	294786	221	Cautious return
2020-10-14	157700	66287	295920	199	Cautious return
2020-10-15	157894	66040	296891	194	Cautious return
2020-10-16	158107	65788	298280	213	Cautious return
2020-10-17	158293	65435	299410	186	Cautious return
2020-10-18	158479	65257	300361	186	Cautious return
2020-10-19	158672	64962	301325	193	Cautious return
2020-10-20	158848	64839	302405	176	Cautious return
2020-10-21	159036	64426	303702	188	Cautious return
2020-10-22	159209	64396	305091	173	Cautious return
2020-10-23	159375	63920	305617	166	Cautious return
2020-10-24	159570	63532	306558	195	Cautious return
2020-10-25	159749	63367	307845	179	Cautious return
2020-10-26	159916	62898	308854	167	Cautious return
2020-10-27	160074	62780	309864	158	Cautious return
2020-10-28	160242	62478	310661	168	Cautious return
2020-10-29	160406	62255	312196	164	Cautious return
2020-10-30	160569	61999	313291	163	Cautious return
2020-10-31	160717	61723	315061	148	Cautious return
2020-11-01	160875	61445	315857	158	Cautious return
2020-11-02	161036	61086	316430	161	Cautious return
2020-11-03	161196	60880	317499	160	Cautious return
2020-11-04	161344	60649	318548	148	Cautious return
2020-11-05	161494	60412	319766	150	Cautious return
2020-11-06	161648	60204	320375	154	Cautious return
2020-11-07	161801	59914	321394	153	Cautious return
2020-11-08	161944	59768	322731	143	Cautious return
2020-11-09	162094	59577	323771	150	Cautious return
2020-11-10	162234	59206	324550	140	Cautious return
2020-11-11	162380	59126	325340	146	Cautious return
2020-11-12	162529	58723	326658	149	Cautious return
2020-11-13	162654	58475	327652	125	Cautious return
2020-11-14	162779	58256	328821	125	Cautious return
2020-11-15	162920	57879	329372	141	Cautious return
2020-11-16	163039	57913	330452	119	Cautious return
2020-11-17	163167	57665	331673	128	Cautious return
2020-11-18	163287	57311	332430	120	Cautious return
2020-11-19	163430	57097	332971	143	Cautious return
2020-11-20	163570	56774	334019	140	Cautious return
2020-11-21	163700	56517	335008	130	Cautious return
2020-11-22	163825	56294	335859	125	Cautious return
2020-11-23	163947	55924	336748	122	Cautious return
2020-11-24	164064	55856	337821	117	Cautious return
2020-11-25	164176	55539	339235	112	Cautious return
2020-11-26	164279	55321	340175	103	Cautious return
2020-11-27	164408	55016	341104	129	Cautious return
2020-11-28	164531	54712	342283	123	Cautious return
2020-11-29	164650	54451	343081	119	Cautious return
2020-11-30	164757	54332	344339	107	Cautious return
2020-12-01	164865	54037	345028	108	Cautious return
2020-12-02	164976	53732	345862	111	Cautious return
2020-12-03	165092	53556	347060	116	Cautious return
2020-12-04	165182	53292	347674	90	Cautious return
2020-12-05	165278	52980	348705	96	Cautious return
2020-12-06	165384	52893	349819	106	Cautious return
2020-12-07	165496	52485	351171	112	Cautious return
2020-12-08	165614	52546	351994	118	Cautious return
2020-12-09	165723	52193	352811	109	Cautious return
2020-12-10	165815	52015	353387	92	Cautious return
2020-12-11	165907	51718	354135	92	Cautious return
2020-12-12	166014	51539	355575	107	Cautious return
2020-12-13	166107	51175	356460	93	Cautious return
2020-12-14	166199	51074	356864	92	Cautious return
2020-12-15	166291	50727	357684	92	Cautious return
