date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	418030	105793	1289900	6844	No intervention
2020-10-09	424998	105816	1326690	6968	No intervention
2020-10-10	432120	105832	1360328	7122	No intervention
2020-10-11	439336	106061	1398930	7216	No intervention
2020-10-12	446649	105975	1435062	7313	No intervention
2020-10-13	454099	106299	1471935	7450	No intervention
2020-10-14	461687	106422	1511471	7588	No intervention
2020-10-15	469406	106297	1551174	7719	No intervention
2020-10-16	477258	106692	1592831	7852	No intervention
2020-10-17	485203	106972	1635163	7945	No intervention
2020-10-18	493310	106987	1678507	8107	No intervention
2020-10-19	501545	106949	1719834	8235	No intervention
2020-10-20	509960	107251	1766294	8415	No intervention
2020-10-21	518474	107256	1811438	8514	No intervention
2020-10-22	527114	107490	1856663	8640	No intervention
2020-10-23	535870	107386	1904921	8756	No intervention
2020-10-24	544772	107446	1952877	8902	No intervention
2020-10-25	553821	107578	2001979	9049	No intervention
2020-10-26	563013	107473	2050929	9192	No intervention
2020-10-27	572365	107534	2104679	9352	No intervention
2020-10-28	581818	107414	2155832	9453	No intervention
2020-10-29	591407	107628	2210297	9589	No intervention
2020-10-30	601116	107810	2262305	9709	No intervention
2020-10-31	610947	107709	2315880	9831	No intervention
2020-11-01	620967	107958	2372797	10020	No intervention
2020-11-02	631082	107989	2427223	10115	No intervention
2020-11-03	641337	108195	2485586	10255	No intervention
2020-11-04	651711	108237	2546984	10374	No intervention
2020-11-05	662223	108052	2607633	10512	No intervention
2020-11-06	672885	108479	2664631	10662	No intervention
2020-11-07	683655	108312	2730280	10770	No intervention
2020-11-08	694610	108274	2790028	10955	No intervention
2020-11-09	705648	108432	2853251	11038	No intervention
2020-11-10	716764	108273	2915435	11116	No intervention
2020-11-11	728060	108463	2977761	11296	No intervention
2020-11-12	739480	108163	3040020	11420	No intervention
2020-11-13	751066	108273	3109857	11586	No intervention
2020-11-14	762727	108326	3177820	11661	No intervention
2020-11-15	774547	108066	3239824	11820	No intervention
2020-11-16	786476	108252	3305761	11929	No intervention
2020-11-17	798547	108187	3377387	12071	No intervention
2020-11-18	810758	108120	3446113	12211	No intervention
2020-11-19	823051	108106	3510723	12293	No intervention
2020-11-20	835480	108272	3578465	12429	No intervention
2020-11-21	848020	108140	3647817	12540	No intervention
2020-11-22	860623	108114	3720086	12603	No intervention
2020-11-23	873412	108078	3793142	12789	No intervention
2020-11-24	886271	108217	3858560	12859	No intervention
2020-11-25	899264	108130	3932680	12993	No intervention
2020-11-26	912404	108214	4001962	13140	No intervention
2020-11-27	925617	108043	4076652	13213	No intervention
2020-11-28	938935	107942	4148278	13318	No intervention
2020-11-29	952312	108238	4219599	13377	No intervention
2020-11-30	965802	108132	4287991	13490	No intervention
2020-12-01	979363	107856	4357915	13561	No intervention
2020-12-02	993075	107997	4430925	13712	No intervention
2020-12-03	1006856	107463	4504528	13781	No intervention
2020-12-04	1020721	107989	4575987	13865	No intervention
2020-12-05	1034701	107855	4652065	13980	No intervention
2020-12-06	1048761	107669	4724213	14060	No intervention
2020-12-07	1062915	107657	4795602	14154	No intervention
2020-12-08	1077145	107618	4866428	14230	No intervention
2020-12-09	1091444	107743	4938461	14299	No intervention
2020-12-10	1105796	107100	5010518	14352	No intervention
2020-12-11	1120279	107510	5086848	14483	No intervention
2020-12-12	1134823	107626	5159761	14544	No intervention
2020-12-13	1149449	107729	5234892	14626	No intervention
2020-12-14	1164141	107456	5305912	14692	No intervention
2020-12-15	1178854	107716	5380481	14713	No intervention
