date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1968959	0	16779804	36415	Soc. Dist. + Travel Ban
2020-11-26	2005456	0	17006283	36497	Soc. Dist. + Travel Ban
2020-11-27	2042005	0	17248641	36549	Soc. Dist. + Travel Ban
2020-11-28	2078664	0	17462803	36659	Soc. Dist. + Travel Ban
2020-11-29	2115317	0	17687112	36653	Soc. Dist. + Travel Ban
2020-11-30	2152059	0	17887865	36742	Soc. Dist. + Travel Ban
2020-12-01	2188807	0	18110923	36748	Soc. Dist. + Travel Ban
2020-12-02	2225577	0	18318636	36770	Soc. Dist. + Travel Ban
2020-12-03	2262430	0	18510013	36853	Soc. Dist. + Travel Ban
2020-12-04	2299266	0	18704285	36836	Soc. Dist. + Travel Ban
2020-12-05	2336128	0	18880135	36862	Soc. Dist. + Travel Ban
2020-12-06	2372905	0	19058308	36777	Soc. Dist. + Travel Ban
2020-12-07	2409726	0	19232108	36821	Soc. Dist. + Travel Ban
2020-12-08	2446543	0	19399481	36817	Soc. Dist. + Travel Ban
2020-12-09	2483308	0	19565572	36765	Soc. Dist. + Travel Ban
2020-12-10	2519975	0	19738381	36667	Soc. Dist. + Travel Ban
2020-12-11	2556615	0	19894655	36640	Soc. Dist. + Travel Ban
2020-12-12	2593279	0	20058214	36664	Soc. Dist. + Travel Ban
2020-12-13	2629900	0	20221628	36621	Soc. Dist. + Travel Ban
2020-12-14	2666411	0	20359499	36511	Soc. Dist. + Travel Ban
2020-12-15	2702903	0	20507649	36492	Soc. Dist. + Travel Ban
