date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	1977009	204861	8429861	32305	Soc. Dist. + Travel Ban
2020-11-11	2009973	205024	8630098	32964	Soc. Dist. + Travel Ban
2020-11-12	2043334	204803	8836461	33361	Soc. Dist. + Travel Ban
2020-11-13	2077339	205184	9045846	34005	Soc. Dist. + Travel Ban
2020-11-14	2111853	204601	9273010	34514	Soc. Dist. + Travel Ban
2020-11-15	2146875	206145	9483856	35022	Soc. Dist. + Travel Ban
2020-11-16	2182318	205848	9708483	35443	Soc. Dist. + Travel Ban
2020-11-17	2218551	205619	9933158	36233	Soc. Dist. + Travel Ban
2020-11-18	2255283	205873	10168308	36732	Soc. Dist. + Travel Ban
2020-11-19	2292447	205502	10398684	37164	Soc. Dist. + Travel Ban
2020-11-20	2330322	205847	10667436	37875	Soc. Dist. + Travel Ban
2020-11-21	2368688	205603	10908011	38366	Soc. Dist. + Travel Ban
2020-11-22	2407585	206107	11162421	38897	Soc. Dist. + Travel Ban
2020-11-23	2447172	206288	11414555	39587	Soc. Dist. + Travel Ban
2020-11-24	2487378	206805	11698996	40206	Soc. Dist. + Travel Ban
2020-11-25	2528015	206252	11958405	40637	Soc. Dist. + Travel Ban
2020-11-26	2569246	206230	12236835	41231	Soc. Dist. + Travel Ban
2020-11-27	2610971	205851	12515154	41725	Soc. Dist. + Travel Ban
2020-11-28	2653404	206091	12798737	42433	Soc. Dist. + Travel Ban
2020-11-29	2696374	206227	13084249	42970	Soc. Dist. + Travel Ban
2020-11-30	2739962	205899	13354238	43588	Soc. Dist. + Travel Ban
2020-12-01	2784335	205973	13683745	44373	Soc. Dist. + Travel Ban
2020-12-02	2829371	206261	13965078	45036	Soc. Dist. + Travel Ban
2020-12-03	2874769	206769	14276703	45398	Soc. Dist. + Travel Ban
2020-12-04	2920774	207119	14581961	46005	Soc. Dist. + Travel Ban
2020-12-05	2967319	206884	14908899	46545	Soc. Dist. + Travel Ban
2020-12-06	3014525	206932	15214506	47206	Soc. Dist. + Travel Ban
2020-12-07	3062370	207407	15539389	47845	Soc. Dist. + Travel Ban
2020-12-08	3110967	206909	15871697	48597	Soc. Dist. + Travel Ban
2020-12-09	3159789	206681	16201686	48822	Soc. Dist. + Travel Ban
2020-12-10	3209441	206638	16534970	49652	Soc. Dist. + Travel Ban
2020-12-11	3259580	206220	16882656	50139	Soc. Dist. + Travel Ban
2020-12-12	3310398	207000	17232332	50818	Soc. Dist. + Travel Ban
2020-12-13	3361715	206422	17612346	51317	Soc. Dist. + Travel Ban
2020-12-14	3413898	206300	17968313	52183	Soc. Dist. + Travel Ban
2020-12-15	3466491	206654	18305794	52593	Soc. Dist. + Travel Ban
