date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	50704	1651	197959	1309	Soc. Dist. + Travel Ban
2020-08-17	52041	1505	206294	1337	Soc. Dist. + Travel Ban
2020-08-18	53437	1343	216444	1396	Soc. Dist. + Travel Ban
2020-08-19	54911	1181	226979	1474	Soc. Dist. + Travel Ban
2020-08-20	56460	1030	237956	1549	Soc. Dist. + Travel Ban
2020-08-21	58086	839	250046	1626	Soc. Dist. + Travel Ban
2020-08-22	59777	723	261779	1691	Soc. Dist. + Travel Ban
2020-08-23	61561	579	274746	1784	Soc. Dist. + Travel Ban
2020-08-24	63421	447	287739	1860	Soc. Dist. + Travel Ban
2020-08-25	65394	322	301453	1973	Soc. Dist. + Travel Ban
2020-08-26	67490	211	317138	2096	Soc. Dist. + Travel Ban
2020-08-27	69670	111	332975	2180	Soc. Dist. + Travel Ban
2020-08-28	71963	36	348664	2293	Soc. Dist. + Travel Ban
2020-08-29	74398	2	367189	2435	Soc. Dist. + Travel Ban
2020-08-30	76958	0	386596	2560	Soc. Dist. + Travel Ban
2020-08-31	79658	0	406083	2700	Soc. Dist. + Travel Ban
2020-09-01	82547	0	427017	2889	Soc. Dist. + Travel Ban
2020-09-02	85589	0	449601	3042	Soc. Dist. + Travel Ban
2020-09-03	88783	0	474202	3194	Soc. Dist. + Travel Ban
2020-09-04	92154	0	497159	3371	Soc. Dist. + Travel Ban
2020-09-05	95732	0	523539	3578	Soc. Dist. + Travel Ban
2020-09-06	99489	0	551872	3757	Soc. Dist. + Travel Ban
2020-09-07	103473	0	581625	3984	Soc. Dist. + Travel Ban
2020-09-08	107702	0	611457	4229	Soc. Dist. + Travel Ban
2020-09-09	112148	0	642956	4446	Soc. Dist. + Travel Ban
2020-09-10	116832	0	679709	4684	Soc. Dist. + Travel Ban
2020-09-11	121788	0	715231	4956	Soc. Dist. + Travel Ban
2020-09-12	127000	0	752271	5212	Soc. Dist. + Travel Ban
2020-09-13	132524	0	793599	5524	Soc. Dist. + Travel Ban
2020-09-14	138352	0	837464	5828	Soc. Dist. + Travel Ban
2020-09-15	144467	0	882290	6115	Soc. Dist. + Travel Ban
2020-09-16	150934	0	930168	6467	Soc. Dist. + Travel Ban
2020-09-17	157698	0	978148	6764	Soc. Dist. + Travel Ban
2020-09-18	164839	0	1033133	7141	Soc. Dist. + Travel Ban
2020-09-19	172354	0	1089387	7515	Soc. Dist. + Travel Ban
2020-09-20	180245	0	1149577	7891	Soc. Dist. + Travel Ban
2020-09-21	188519	0	1211668	8274	Soc. Dist. + Travel Ban
2020-09-22	197203	0	1277219	8684	Soc. Dist. + Travel Ban
2020-09-23	206319	0	1351781	9116	Soc. Dist. + Travel Ban
2020-09-24	215852	0	1425234	9533	Soc. Dist. + Travel Ban
2020-09-25	225832	0	1504917	9980	Soc. Dist. + Travel Ban
2020-09-26	236284	0	1585207	10452	Soc. Dist. + Travel Ban
2020-09-27	247203	0	1676509	10919	Soc. Dist. + Travel Ban
2020-09-28	258574	0	1761917	11371	Soc. Dist. + Travel Ban
2020-09-29	270458	0	1861075	11884	Soc. Dist. + Travel Ban
2020-09-30	282841	0	1962361	12383	Soc. Dist. + Travel Ban
2020-10-01	295713	0	2065328	12872	Soc. Dist. + Travel Ban
2020-10-02	309103	0	2178565	13390	Soc. Dist. + Travel Ban
2020-10-03	323046	0	2297503	13943	Soc. Dist. + Travel Ban
2020-10-04	337460	0	2432860	14414	Soc. Dist. + Travel Ban
2020-10-05	352466	0	2555815	15006	Soc. Dist. + Travel Ban
2020-10-06	368016	0	2693942	15550	Soc. Dist. + Travel Ban
2020-10-07	384136	0	2843476	16120	Soc. Dist. + Travel Ban
2020-10-08	400787	0	2998881	16651	Soc. Dist. + Travel Ban
2020-10-09	417983	0	3154775	17196	Soc. Dist. + Travel Ban
2020-10-10	435742	0	3321284	17759	Soc. Dist. + Travel Ban
2020-10-11	454084	0	3496632	18342	Soc. Dist. + Travel Ban
2020-10-12	472981	0	3689816	18897	Soc. Dist. + Travel Ban
2020-10-13	492488	0	3875937	19507	Soc. Dist. + Travel Ban
2020-10-14	512557	0	4079508	20069	Soc. Dist. + Travel Ban
2020-10-15	533202	0	4305942	20645	Soc. Dist. + Travel Ban
2020-10-16	554481	0	4522808	21279	Soc. Dist. + Travel Ban
2020-10-17	576284	0	4750490	21803	Soc. Dist. + Travel Ban
2020-10-18	598677	0	4994772	22393	Soc. Dist. + Travel Ban
2020-10-19	621623	0	5256990	22946	Soc. Dist. + Travel Ban
2020-10-20	645086	0	5513041	23463	Soc. Dist. + Travel Ban
2020-10-21	669185	0	5795089	24099	Soc. Dist. + Travel Ban
2020-10-22	693812	0	6074518	24627	Soc. Dist. + Travel Ban
2020-10-23	719016	0	6358502	25204	Soc. Dist. + Travel Ban
2020-10-24	744779	0	6660397	25763	Soc. Dist. + Travel Ban
2020-10-25	771144	0	6989504	26365	Soc. Dist. + Travel Ban
2020-10-26	798045	0	7313075	26901	Soc. Dist. + Travel Ban
2020-10-27	825491	0	7651221	27446	Soc. Dist. + Travel Ban
2020-10-28	853438	0	8024667	27947	Soc. Dist. + Travel Ban
2020-10-29	881925	0	8381089	28487	Soc. Dist. + Travel Ban
2020-10-30	910971	0	8762926	29046	Soc. Dist. + Travel Ban
2020-10-31	940554	0	9155443	29583	Soc. Dist. + Travel Ban
2020-11-01	970602	0	9532607	30048	Soc. Dist. + Travel Ban
2020-11-02	1001157	0	9942565	30555	Soc. Dist. + Travel Ban
2020-11-03	1032281	0	10394154	31124	Soc. Dist. + Travel Ban
2020-11-04	1063871	0	10828005	31590	Soc. Dist. + Travel Ban
2020-11-05	1095923	0	11279848	32052	Soc. Dist. + Travel Ban
2020-11-06	1128570	0	11734137	32647	Soc. Dist. + Travel Ban
2020-11-07	1161532	0	12167511	32962	Soc. Dist. + Travel Ban
2020-11-08	1195077	0	12640509	33545	Soc. Dist. + Travel Ban
2020-11-09	1229048	0	13133586	33971	Soc. Dist. + Travel Ban
2020-11-10	1263428	0	13631890	34380	Soc. Dist. + Travel Ban
2020-11-11	1298233	0	14139982	34805	Soc. Dist. + Travel Ban
2020-11-12	1333458	0	14667316	35225	Soc. Dist. + Travel Ban
2020-11-13	1369213	0	15166050	35755	Soc. Dist. + Travel Ban
2020-11-14	1405264	0	15695793	36051	Soc. Dist. + Travel Ban
2020-11-15	1441750	0	16243417	36486	Soc. Dist. + Travel Ban
2020-11-16	1478668	0	16796781	36918	Soc. Dist. + Travel Ban
2020-11-17	1515964	0	17358006	37296	Soc. Dist. + Travel Ban
2020-11-18	1553594	0	17876171	37630	Soc. Dist. + Travel Ban
2020-11-19	1591613	0	18439445	38019	Soc. Dist. + Travel Ban
2020-11-20	1629956	0	19024614	38343	Soc. Dist. + Travel Ban
2020-11-21	1668681	0	19578497	38725	Soc. Dist. + Travel Ban
2020-11-22	1707717	0	20183063	39036	Soc. Dist. + Travel Ban
2020-11-23	1747176	0	20792234	39459	Soc. Dist. + Travel Ban
2020-11-24	1786968	0	21390557	39792	Soc. Dist. + Travel Ban
2020-11-25	1827028	0	21974856	40060	Soc. Dist. + Travel Ban
2020-11-26	1867338	0	22564295	40310	Soc. Dist. + Travel Ban
2020-11-27	1907907	0	23190822	40569	Soc. Dist. + Travel Ban
2020-11-28	1948815	0	23827492	40908	Soc. Dist. + Travel Ban
2020-11-29	1989960	0	24477066	41145	Soc. Dist. + Travel Ban
2020-11-30	2031298	0	25124204	41338	Soc. Dist. + Travel Ban
2020-12-01	2072894	0	25704246	41596	Soc. Dist. + Travel Ban
2020-12-02	2114722	0	26319445	41828	Soc. Dist. + Travel Ban
2020-12-03	2156864	0	26943263	42142	Soc. Dist. + Travel Ban
2020-12-04	2199125	0	27547217	42261	Soc. Dist. + Travel Ban
2020-12-05	2241647	0	28154617	42522	Soc. Dist. + Travel Ban
2020-12-06	2284422	0	28816457	42775	Soc. Dist. + Travel Ban
2020-12-07	2327323	0	29472598	42901	Soc. Dist. + Travel Ban
2020-12-08	2370423	0	30102156	43100	Soc. Dist. + Travel Ban
2020-12-09	2413711	0	30651600	43288	Soc. Dist. + Travel Ban
2020-12-10	2457128	0	31288595	43417	Soc. Dist. + Travel Ban
2020-12-11	2500702	0	31902157	43574	Soc. Dist. + Travel Ban
2020-12-12	2544407	0	32513187	43705	Soc. Dist. + Travel Ban
2020-12-13	2588257	0	33099015	43850	Soc. Dist. + Travel Ban
2020-12-14	2632347	0	33703294	44090	Soc. Dist. + Travel Ban
2020-12-15	2676500	0	34288413	44153	Soc. Dist. + Travel Ban
