date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	32248	553	Soc. Dist. + Travel Ban	9656	69595
2020-08-03	32805	557	Soc. Dist. + Travel Ban	9561	71800
2020-08-04	33371	566	Soc. Dist. + Travel Ban	9524	74178
2020-08-05	33952	581	Soc. Dist. + Travel Ban	9413	76518
2020-08-06	34531	579	Soc. Dist. + Travel Ban	9319	79167
2020-08-07	35128	597	Soc. Dist. + Travel Ban	9243	81673
2020-08-08	35719	591	Soc. Dist. + Travel Ban	9101	84244
2020-08-09	36323	604	Soc. Dist. + Travel Ban	9071	86897
2020-08-10	36930	607	Soc. Dist. + Travel Ban	9008	89646
2020-08-11	37540	610	Soc. Dist. + Travel Ban	8909	92348
2020-08-12	38173	633	Soc. Dist. + Travel Ban	8774	95567
2020-08-13	38806	633	Soc. Dist. + Travel Ban	8728	98558
2020-08-14	39458	652	Soc. Dist. + Travel Ban	8614	101891
2020-08-15	40123	665	Soc. Dist. + Travel Ban	8480	104898
2020-08-16	40797	674	Soc. Dist. + Travel Ban	8336	108205
2020-08-17	41484	687	Soc. Dist. + Travel Ban	8269	111702
2020-08-18	42181	697	Soc. Dist. + Travel Ban	8159	115472
2020-08-19	42897	716	Soc. Dist. + Travel Ban	8039	119187
2020-08-20	43626	729	Soc. Dist. + Travel Ban	7963	123115
2020-08-21	44371	745	Soc. Dist. + Travel Ban	7898	127253
2020-08-22	45126	755	Soc. Dist. + Travel Ban	7778	131247
2020-08-23	45889	763	Soc. Dist. + Travel Ban	7662	135542
2020-08-24	46678	789	Soc. Dist. + Travel Ban	7566	139936
2020-08-25	47477	799	Soc. Dist. + Travel Ban	7444	144259
2020-08-26	48295	818	Soc. Dist. + Travel Ban	7393	149156
2020-08-27	49130	835	Soc. Dist. + Travel Ban	7298	154075
2020-08-28	49977	847	Soc. Dist. + Travel Ban	7134	159073
2020-08-29	50846	869	Soc. Dist. + Travel Ban	7046	164273
2020-08-30	51737	891	Soc. Dist. + Travel Ban	6953	170045
2020-08-31	52665	928	Soc. Dist. + Travel Ban	6856	175701
2020-09-01	53607	942	Soc. Dist. + Travel Ban	6719	181354
2020-09-02	54564	957	Soc. Dist. + Travel Ban	6602	187305
2020-09-03	55536	972	Soc. Dist. + Travel Ban	6461	193400
2020-09-04	56537	1001	Soc. Dist. + Travel Ban	6345	200058
2020-09-05	57565	1028	Soc. Dist. + Travel Ban	6255	206949
2020-09-06	58615	1050	Soc. Dist. + Travel Ban	6117	214058
2020-09-07	59690	1075	Soc. Dist. + Travel Ban	6031	220453
2020-09-08	60807	1117	Soc. Dist. + Travel Ban	5887	228280
2020-09-09	61946	1139	Soc. Dist. + Travel Ban	5835	235811
2020-09-10	63126	1180	Soc. Dist. + Travel Ban	5705	243808
2020-09-11	64328	1202	Soc. Dist. + Travel Ban	5615	251337
2020-09-12	65565	1237	Soc. Dist. + Travel Ban	5506	260228
2020-09-13	66830	1265	Soc. Dist. + Travel Ban	5430	268563
2020-09-14	68127	1297	Soc. Dist. + Travel Ban	5302	277660
2020-09-15	69441	1314	Soc. Dist. + Travel Ban	5227	286855
2020-09-16	70814	1373	Soc. Dist. + Travel Ban	5143	297011
2020-09-17	72226	1412	Soc. Dist. + Travel Ban	4977	307324
2020-09-18	73673	1447	Soc. Dist. + Travel Ban	4871	318212
2020-09-19	75160	1487	Soc. Dist. + Travel Ban	4766	328610
2020-09-20	76691	1531	Soc. Dist. + Travel Ban	4671	339536
2020-09-21	78264	1573	Soc. Dist. + Travel Ban	4523	349898
2020-09-22	79887	1623	Soc. Dist. + Travel Ban	4479	362544
2020-09-23	81557	1670	Soc. Dist. + Travel Ban	4370	375789
2020-09-24	83278	1721	Soc. Dist. + Travel Ban	4285	387111
2020-09-25	85055	1777	Soc. Dist. + Travel Ban	4180	400495
2020-09-26	86872	1817	Soc. Dist. + Travel Ban	4080	413234
2020-09-27	88753	1881	Soc. Dist. + Travel Ban	3969	427420
2020-09-28	90683	1930	Soc. Dist. + Travel Ban	3858	441673
2020-09-29	92668	1985	Soc. Dist. + Travel Ban	3760	456347
2020-09-30	94716	2048	Soc. Dist. + Travel Ban	3644	471788
2020-10-01	96811	2095	Soc. Dist. + Travel Ban	3576	487432
2020-10-02	98997	2186	Soc. Dist. + Travel Ban	3469	503827
2020-10-03	101218	2221	Soc. Dist. + Travel Ban	3386	520184
2020-10-04	103525	2307	Soc. Dist. + Travel Ban	3282	538682
2020-10-05	105896	2371	Soc. Dist. + Travel Ban	3159	556251
2020-10-06	108330	2434	Soc. Dist. + Travel Ban	3082	575344
2020-10-07	110833	2503	Soc. Dist. + Travel Ban	2953	595639
2020-10-08	113410	2577	Soc. Dist. + Travel Ban	2856	615998
2020-10-09	116077	2667	Soc. Dist. + Travel Ban	2742	636833
2020-10-10	118812	2735	Soc. Dist. + Travel Ban	2707	658990
2020-10-11	121613	2801	Soc. Dist. + Travel Ban	2578	680363
2020-10-12	124494	2881	Soc. Dist. + Travel Ban	2513	704759
2020-10-13	127446	2952	Soc. Dist. + Travel Ban	2404	726707
2020-10-14	130494	3048	Soc. Dist. + Travel Ban	2322	753744
2020-10-15	133617	3123	Soc. Dist. + Travel Ban	2237	779399
2020-10-16	136810	3193	Soc. Dist. + Travel Ban	2142	806843
2020-10-17	140095	3285	Soc. Dist. + Travel Ban	2066	832782
2020-10-18	143453	3358	Soc. Dist. + Travel Ban	1994	859671
2020-10-19	146902	3449	Soc. Dist. + Travel Ban	1906	890566
2020-10-20	150437	3535	Soc. Dist. + Travel Ban	1828	919186
2020-10-21	154067	3630	Soc. Dist. + Travel Ban	1708	950087
2020-10-22	157787	3720	Soc. Dist. + Travel Ban	1636	979585
2020-10-23	161627	3840	Soc. Dist. + Travel Ban	1528	1012603
2020-10-24	165541	3914	Soc. Dist. + Travel Ban	1432	1045882
2020-10-25	169541	4000	Soc. Dist. + Travel Ban	1396	1080787
2020-10-26	173634	4093	Soc. Dist. + Travel Ban	1300	1118186
2020-10-27	177822	4188	Soc. Dist. + Travel Ban	1198	1155454
2020-10-28	182088	4266	Soc. Dist. + Travel Ban	1131	1192081
2020-10-29	186466	4378	Soc. Dist. + Travel Ban	1040	1232678
2020-10-30	190942	4476	Soc. Dist. + Travel Ban	969	1273049
2020-10-31	195487	4545	Soc. Dist. + Travel Ban	889	1315510
2020-11-01	200166	4679	Soc. Dist. + Travel Ban	793	1356182
2020-11-02	204938	4772	Soc. Dist. + Travel Ban	726	1400537
2020-11-03	209805	4867	Soc. Dist. + Travel Ban	634	1448667
2020-11-04	214784	4979	Soc. Dist. + Travel Ban	599	1495828
2020-11-05	219850	5066	Soc. Dist. + Travel Ban	523	1541906
2020-11-06	225026	5176	Soc. Dist. + Travel Ban	443	1592963
2020-11-07	230300	5274	Soc. Dist. + Travel Ban	373	1641852
2020-11-08	235676	5376	Soc. Dist. + Travel Ban	291	1697936
2020-11-09	241139	5463	Soc. Dist. + Travel Ban	220	1752612
2020-11-10	246728	5589	Soc. Dist. + Travel Ban	155	1801186
2020-11-11	252412	5684	Soc. Dist. + Travel Ban	96	1863380
2020-11-12	258151	5739	Soc. Dist. + Travel Ban	47	1922061
2020-11-13	264017	5866	Soc. Dist. + Travel Ban	5	1983153
2020-11-14	269965	5948	Soc. Dist. + Travel Ban	0	2044248
2020-11-15	276040	6075	Soc. Dist. + Travel Ban	0	2107574
2020-11-16	282215	6175	Soc. Dist. + Travel Ban	0	2173647
2020-11-17	288459	6244	Soc. Dist. + Travel Ban	0	2238738
2020-11-18	294841	6382	Soc. Dist. + Travel Ban	0	2305549
2020-11-19	301296	6455	Soc. Dist. + Travel Ban	0	2376840
2020-11-20	307861	6565	Soc. Dist. + Travel Ban	0	2450916
2020-11-21	314529	6668	Soc. Dist. + Travel Ban	0	2524019
2020-11-22	321270	6741	Soc. Dist. + Travel Ban	0	2593328
2020-11-23	328095	6825	Soc. Dist. + Travel Ban	0	2666985
2020-11-24	335057	6962	Soc. Dist. + Travel Ban	0	2746357
2020-11-25	342089	7032	Soc. Dist. + Travel Ban	0	2825404
2020-11-26	349208	7119	Soc. Dist. + Travel Ban	0	2905149
2020-11-27	356428	7220	Soc. Dist. + Travel Ban	0	2983257
2020-11-28	363721	7293	Soc. Dist. + Travel Ban	0	3070230
2020-11-29	371123	7402	Soc. Dist. + Travel Ban	0	3145569
2020-11-30	378587	7464	Soc. Dist. + Travel Ban	0	3233966
2020-12-01	386124	7537	Soc. Dist. + Travel Ban	0	3324249
2020-12-02	393803	7679	Soc. Dist. + Travel Ban	0	3405935
2020-12-03	401533	7730	Soc. Dist. + Travel Ban	0	3502575
2020-12-04	409348	7815	Soc. Dist. + Travel Ban	0	3594179
2020-12-05	417276	7928	Soc. Dist. + Travel Ban	0	3690625
2020-12-06	425282	8006	Soc. Dist. + Travel Ban	0	3792810
2020-12-07	433373	8091	Soc. Dist. + Travel Ban	0	3884293
2020-12-08	441533	8160	Soc. Dist. + Travel Ban	0	3980450
2020-12-09	449771	8238	Soc. Dist. + Travel Ban	0	4076540
2020-12-10	458083	8312	Soc. Dist. + Travel Ban	0	4179318
2020-12-11	466428	8345	Soc. Dist. + Travel Ban	0	4277657
2020-12-12	474878	8450	Soc. Dist. + Travel Ban	0	4376942
2020-12-13	483376	8498	Soc. Dist. + Travel Ban	0	4478939
2020-12-14	491963	8587	Soc. Dist. + Travel Ban	0	4574867
2020-12-15	500623	8660	Soc. Dist. + Travel Ban	0	4686309
2020-07-14	22516	NA	No intervention	14788	31664
2020-07-15	23172	656	No intervention	14167	34044
2020-07-16	23858	686	No intervention	13632	36485
2020-07-17	24560	702	No intervention	13261	38857
2020-07-18	25291	731	No intervention	12912	41261
2020-07-19	26060	769	No intervention	12624	43762
2020-07-20	26860	800	No intervention	12383	46340
2020-07-21	27702	842	No intervention	12203	49072
2020-07-22	28578	876	No intervention	12005	51810
2020-07-23	29484	906	No intervention	11816	54882
2020-07-24	30439	955	No intervention	11670	58139
2020-07-25	31439	1000	No intervention	11588	61323
2020-07-26	32471	1032	No intervention	11466	64880
2020-07-27	33554	1083	No intervention	11340	68743
2020-07-28	34697	1143	No intervention	11219	72742
2020-07-29	35884	1187	No intervention	11146	77258
2020-07-30	37138	1254	No intervention	11086	81896
2020-07-31	38447	1309	No intervention	10956	87166
2020-08-01	39820	1373	No intervention	10944	92496
2020-08-02	41273	1453	No intervention	10866	98426
2020-08-03	42798	1525	No intervention	10756	104971
2020-08-04	44398	1600	No intervention	10723	111920
2020-08-05	46086	1688	No intervention	10700	119375
2020-08-06	47866	1780	No intervention	10663	127055
2020-08-07	49740	1874	No intervention	10722	135813
2020-08-08	51719	1979	No intervention	10680	145220
2020-08-09	53809	2090	No intervention	10635	155491
2020-08-10	56005	2196	No intervention	10677	166058
2020-08-11	58321	2316	No intervention	10667	177626
2020-08-12	60786	2465	No intervention	10654	190313
2020-08-13	63385	2599	No intervention	10651	203637
2020-08-14	66138	2753	No intervention	10619	218437
2020-08-15	69048	2910	No intervention	10585	234875
2020-08-16	72144	3096	No intervention	10544	251190
2020-08-17	75423	3279	No intervention	10489	269783
2020-08-18	78891	3468	No intervention	10477	289657
2020-08-19	82585	3694	No intervention	10418	311382
2020-08-20	86493	3908	No intervention	10397	333117
2020-08-21	90630	4137	No intervention	10356	358565
2020-08-22	95040	4410	No intervention	10286	386351
2020-08-23	99738	4698	No intervention	10208	414436
2020-08-24	104711	4973	No intervention	10151	444422
2020-08-25	110009	5298	No intervention	10103	478336
2020-08-26	115648	5639	No intervention	10076	514725
2020-08-27	121630	5982	No intervention	10015	553196
2020-08-28	127975	6345	No intervention	10005	594480
2020-08-29	134717	6742	No intervention	9872	639405
2020-08-30	141875	7158	No intervention	9850	687283
2020-08-31	149499	7624	No intervention	9766	739313
2020-09-01	157599	8100	No intervention	9725	795772
2020-09-02	166193	8594	No intervention	9691	855364
2020-09-03	175283	9090	No intervention	9579	920347
2020-09-04	184935	9652	No intervention	9559	986944
2020-09-05	195143	10208	No intervention	9456	1061883
2020-09-06	205955	10812	No intervention	9433	1138321
2020-09-07	217368	11413	No intervention	9370	1223578
2020-09-08	229437	12069	No intervention	9332	1313210
2020-09-09	242182	12745	No intervention	9229	1410863
2020-09-10	255651	13469	No intervention	9098	1512562
2020-09-11	269819	14168	No intervention	9096	1625316
2020-09-12	284770	14951	No intervention	8946	1739140
2020-09-13	300486	15716	No intervention	8872	1869338
2020-09-14	316981	16495	No intervention	8863	2000654
2020-09-15	334312	17331	No intervention	8828	2136777
2020-09-16	352465	18153	No intervention	8707	2285598
2020-09-17	371459	18994	No intervention	8637	2440489
2020-09-18	391334	19875	No intervention	8612	2607160
2020-09-19	412111	20777	No intervention	8522	2782552
2020-09-20	433810	21699	No intervention	8414	2967376
2020-09-21	456381	22571	No intervention	8431	3159469
2020-09-22	479885	23504	No intervention	8335	3357341
2020-09-23	504346	24461	No intervention	8151	3563945
2020-09-24	529789	25443	No intervention	8023	3788747
2020-09-25	556127	26338	No intervention	7997	4016871
2020-09-26	583448	27321	No intervention	7895	4258223
2020-09-27	611699	28251	No intervention	7831	4503189
2020-09-28	640915	29216	No intervention	7779	4754892
2020-09-29	671156	30241	No intervention	7654	5014884
2020-09-30	702277	31121	No intervention	7518	5287781
2020-10-01	734434	32157	No intervention	7551	5559126
2020-10-02	767500	33066	No intervention	7425	5853005
2020-10-03	801485	33985	No intervention	7281	6136524
2020-10-04	836429	34944	No intervention	7225	6427266
2020-10-05	872283	35854	No intervention	7130	6731225
2020-10-06	909076	36793	No intervention	7071	7028506
2020-10-07	946739	37663	No intervention	6960	7337322
2020-10-08	985269	38530	No intervention	6891	7652722
2020-10-09	1024677	39408	No intervention	6790	7965947
2020-10-10	1064886	40209	No intervention	6732	8285317
2020-10-11	1105998	41112	No intervention	6606	8607323
2020-10-12	1147893	41895	No intervention	6487	8913192
2020-10-13	1190569	42676	No intervention	6366	9233430
2020-10-14	1234010	43441	No intervention	6352	9553381
2020-10-15	1278239	44229	No intervention	6320	9892845
2020-10-16	1323249	45010	No intervention	6138	10218984
2020-10-17	1368908	45659	No intervention	6054	10533799
2020-10-18	1415362	46454	No intervention	5967	10867753
2020-10-19	1462430	47068	No intervention	5863	11210545
2020-10-20	1510113	47683	No intervention	5833	11531560
2020-10-21	1558447	48334	No intervention	5696	11846345
2020-10-22	1607328	48881	No intervention	5666	12174994
2020-10-23	1656826	49498	No intervention	5552	12483190
2020-10-24	1706894	50068	No intervention	5432	12789738
2020-10-25	1757435	50541	No intervention	5416	13099867
2020-10-26	1808454	51019	No intervention	5377	13398846
2020-10-27	1859901	51447	No intervention	5210	13692524
2020-10-28	1911836	51935	No intervention	5109	13983082
2020-10-29	1964164	52328	No intervention	5118	14274210
2020-10-30	2016930	52766	No intervention	4948	14556350
2020-10-31	2070012	53082	No intervention	4863	14842418
2020-11-01	2123414	53402	No intervention	4762	15110022
2020-11-02	2177169	53755	No intervention	4715	15364476
2020-11-03	2231213	54044	No intervention	4684	15616105
2020-11-04	2285605	54392	No intervention	4546	15860093
2020-11-05	2340182	54577	No intervention	4415	16111799
2020-11-06	2394991	54809	No intervention	4361	16334008
2020-11-07	2449991	55000	No intervention	4325	16575583
2020-11-08	2505132	55141	No intervention	4242	16784069
2020-11-09	2560466	55334	No intervention	4198	16998832
2020-11-10	2615905	55439	No intervention	4128	17209390
2020-11-11	2671475	55570	No intervention	4025	17398061
2020-11-12	2727106	55631	No intervention	4005	17599517
2020-11-13	2782831	55725	No intervention	3924	17784708
2020-11-14	2838631	55800	No intervention	3777	17974466
2020-11-15	2894444	55813	No intervention	3717	18150921
2020-11-16	2950247	55803	No intervention	3636	18329560
2020-11-17	3006081	55834	No intervention	3529	18485884
2020-11-18	3061862	55781	No intervention	3521	18643763
2020-11-19	3117612	55750	No intervention	3422	18812426
2020-11-20	3173307	55695	No intervention	3308	18943746
2020-11-21	3228988	55681	No intervention	3209	19080724
2020-11-22	3284535	55547	No intervention	3161	19225092
2020-11-23	3339981	55446	No intervention	3006	19361005
2020-11-24	3395265	55284	No intervention	2972	19483925
2020-11-25	3450572	55307	No intervention	2860	19604353
2020-11-26	3505670	55098	No intervention	2808	19722916
2020-11-27	3560615	54945	No intervention	2724	19833494
2020-11-28	3615409	54794	No intervention	2612	19938503
2020-11-29	3669997	54588	No intervention	2577	20049423
2020-11-30	3724390	54393	No intervention	2483	20144880
2020-12-01	3778620	54230	No intervention	2442	20245883
2020-12-02	3832630	54010	No intervention	2371	20333860
2020-12-03	3886405	53775	No intervention	2235	20419042
2020-12-04	3939912	53507	No intervention	2193	20508693
2020-12-05	3993195	53283	No intervention	2117	20597407
2020-12-06	4046286	53091	No intervention	2039	20677245
2020-12-07	4099077	52791	No intervention	1990	20748145
2020-12-08	4151591	52514	No intervention	1874	20821187
2020-12-09	4203752	52161	No intervention	1772	20895814
2020-12-10	4255677	51925	No intervention	1716	20970649
2020-12-11	4307312	51635	No intervention	1586	21049595
2020-12-12	4358659	51347	No intervention	1488	21109413
2020-12-13	4409737	51078	No intervention	1391	21168793
2020-12-14	4460520	50783	No intervention	1287	21236095
2020-12-15	4510943	50423	No intervention	1256	21293394
2020-07-14	22507	NA	Moderate return	14778	31599
2020-07-15	22986	479	Moderate return	14087	33771
2020-07-16	23476	490	Moderate return	13488	35799
2020-07-17	23978	502	Moderate return	13018	37850
2020-07-18	24471	493	Moderate return	12575	39738
2020-07-19	24964	493	Moderate return	12241	41586
2020-07-20	25458	494	Moderate return	11900	43448
2020-07-21	25951	493	Moderate return	11614	45287
2020-07-22	26459	508	Moderate return	11355	47097
2020-07-23	26962	503	Moderate return	11110	48982
2020-07-24	27469	507	Moderate return	10911	50870
2020-07-25	27984	515	Moderate return	10710	52861
2020-07-26	28497	513	Moderate return	10533	54841
2020-07-27	29019	522	Moderate return	10312	56748
2020-07-28	29545	526	Moderate return	10142	58799
2020-07-29	30068	523	Moderate return	10019	60834
2020-07-30	30601	533	Moderate return	9888	62829
2020-07-31	31143	542	Moderate return	9839	65028
2020-08-01	31695	552	Moderate return	9778	67252
2020-08-02	32248	553	Moderate return	9656	69595
2020-08-03	32805	557	Moderate return	9561	71800
2020-08-04	33371	566	Moderate return	9524	74178
2020-08-05	33952	581	Moderate return	9413	76518
2020-08-06	34531	579	Moderate return	9319	79167
2020-08-07	35128	597	Moderate return	9243	81673
2020-08-08	35719	591	Moderate return	9101	84244
2020-08-09	36323	604	Moderate return	9071	86897
2020-08-10	36930	607	Moderate return	9008	89646
2020-08-11	37540	610	Moderate return	8909	92348
2020-08-12	38173	633	Moderate return	8774	95567
2020-08-13	38806	633	Moderate return	8728	98558
2020-08-14	39458	652	Moderate return	8614	101891
2020-08-15	40123	665	Moderate return	8480	104898
2020-08-16	40797	674	Moderate return	8336	108205
2020-08-17	41484	687	Moderate return	8269	111702
2020-08-18	42181	697	Moderate return	8159	115472
2020-08-19	42897	716	Moderate return	8039	119187
2020-08-20	43626	729	Moderate return	7963	123115
2020-08-21	44371	745	Moderate return	7898	127253
2020-08-22	45126	755	Moderate return	7778	131247
2020-08-23	45889	763	Moderate return	7662	135542
2020-08-24	46678	789	Moderate return	7566	139936
2020-08-25	47477	799	Moderate return	7444	144259
2020-08-26	48295	818	Moderate return	7393	149156
2020-08-27	49130	835	Moderate return	7298	154075
2020-08-28	49977	847	Moderate return	7134	159073
2020-08-29	50846	869	Moderate return	7046	164273
2020-08-30	51737	891	Moderate return	6953	170045
2020-08-31	52665	928	Moderate return	6856	175701
2020-09-01	53607	942	Moderate return	6719	181354
2020-09-02	54564	957	Moderate return	6602	187305
2020-09-03	55536	972	Moderate return	6461	193400
2020-09-04	56537	1001	Moderate return	6345	200058
2020-09-05	57565	1028	Moderate return	6255	206949
2020-09-06	58615	1050	Moderate return	6117	214058
2020-09-07	59690	1075	Moderate return	6031	220453
2020-09-08	60807	1117	Moderate return	5887	228280
2020-09-09	61946	1139	Moderate return	5835	235811
2020-09-10	63126	1180	Moderate return	5705	243808
2020-09-11	64328	1202	Moderate return	5615	251337
2020-09-12	65565	1237	Moderate return	5506	260228
2020-09-13	66830	1265	Moderate return	5430	268563
2020-09-14	68127	1297	Moderate return	5302	277660
2020-09-15	69441	1314	Moderate return	5227	286855
2020-09-16	70814	1373	Moderate return	5143	297011
2020-09-17	72226	1412	Moderate return	4977	307324
2020-09-18	73673	1447	Moderate return	4871	318212
2020-09-19	75160	1487	Moderate return	4766	328610
2020-09-20	76691	1531	Moderate return	4671	339536
2020-09-21	78264	1573	Moderate return	4523	349898
2020-09-22	79887	1623	Moderate return	4479	362544
2020-09-23	81557	1670	Moderate return	4370	375789
2020-09-24	83278	1721	Moderate return	4285	387111
2020-09-25	85055	1777	Moderate return	4180	400495
2020-09-26	86872	1817	Moderate return	4080	413234
2020-09-27	88753	1881	Moderate return	3969	427420
2020-09-28	90683	1930	Moderate return	3858	441673
2020-09-29	92668	1985	Moderate return	3760	456347
2020-09-30	94716	2048	Moderate return	3644	471788
2020-10-01	96811	2095	Moderate return	3576	487432
2020-10-02	98997	2186	Moderate return	3469	503827
2020-10-03	101218	2221	Moderate return	3386	520184
2020-10-04	103525	2307	Moderate return	3282	538682
2020-10-05	105896	2371	Moderate return	3159	556251
2020-10-06	108330	2434	Moderate return	3082	575344
2020-10-07	110833	2503	Moderate return	2953	595639
2020-10-08	113410	2577	Moderate return	2856	615998
2020-10-09	116077	2667	Moderate return	2742	636833
2020-10-10	118812	2735	Moderate return	2707	658990
2020-10-11	121613	2801	Moderate return	2578	680363
2020-10-12	124494	2881	Moderate return	2513	704759
2020-10-13	127446	2952	Moderate return	2404	726707
2020-10-14	130494	3048	Moderate return	2322	753744
2020-10-15	133617	3123	Moderate return	2237	779399
2020-10-16	136810	3193	Moderate return	2142	806843
2020-10-17	140095	3285	Moderate return	2066	832782
2020-10-18	143453	3358	Moderate return	1994	859671
2020-10-19	146902	3449	Moderate return	1906	890566
2020-10-20	150437	3535	Moderate return	1828	919186
2020-10-21	154067	3630	Moderate return	1708	950087
2020-10-22	157787	3720	Moderate return	1636	979585
2020-10-23	161627	3840	Moderate return	1528	1012603
2020-10-24	165541	3914	Moderate return	1432	1045882
2020-10-25	169541	4000	Moderate return	1396	1080787
2020-10-26	173634	4093	Moderate return	1300	1118186
2020-10-27	177822	4188	Moderate return	1198	1155454
2020-10-28	182088	4266	Moderate return	1131	1192081
2020-10-29	186466	4378	Moderate return	1040	1232678
2020-10-30	190942	4476	Moderate return	969	1273049
2020-10-31	195487	4545	Moderate return	889	1315510
2020-11-01	200166	4679	Moderate return	793	1356182
2020-11-02	204938	4772	Moderate return	726	1400537
2020-11-03	209805	4867	Moderate return	634	1448667
2020-11-04	214784	4979	Moderate return	599	1495828
2020-11-05	219850	5066	Moderate return	523	1541906
2020-11-06	225026	5176	Moderate return	443	1592963
2020-11-07	230300	5274	Moderate return	373	1641852
2020-11-08	235676	5376	Moderate return	291	1697936
2020-11-09	241139	5463	Moderate return	220	1752612
2020-11-10	246728	5589	Moderate return	155	1801186
2020-11-11	252412	5684	Moderate return	96	1863380
2020-11-12	258151	5739	Moderate return	47	1922061
2020-11-13	264017	5866	Moderate return	5	1983153
2020-11-14	269965	5948	Moderate return	0	2044248
2020-11-15	276040	6075	Moderate return	0	2107574
2020-11-16	282215	6175	Moderate return	0	2173647
2020-11-17	288459	6244	Moderate return	0	2238738
2020-11-18	294841	6382	Moderate return	0	2305549
2020-11-19	301296	6455	Moderate return	0	2376840
2020-11-20	307861	6565	Moderate return	0	2450916
2020-11-21	314529	6668	Moderate return	0	2524019
2020-11-22	321270	6741	Moderate return	0	2593328
2020-11-23	328095	6825	Moderate return	0	2666985
2020-11-24	335057	6962	Moderate return	0	2746357
2020-11-25	342089	7032	Moderate return	0	2825404
2020-11-26	349208	7119	Moderate return	0	2905149
2020-11-27	356428	7220	Moderate return	0	2983257
2020-11-28	363721	7293	Moderate return	0	3070230
2020-11-29	371123	7402	Moderate return	0	3145569
2020-11-30	378587	7464	Moderate return	0	3233966
2020-12-01	386124	7537	Moderate return	0	3324249
2020-12-02	393803	7679	Moderate return	0	3405935
2020-12-03	401533	7730	Moderate return	0	3502575
2020-12-04	409348	7815	Moderate return	0	3594179
2020-12-05	417276	7928	Moderate return	0	3690625
2020-12-06	425282	8006	Moderate return	0	3792810
2020-12-07	433373	8091	Moderate return	0	3884293
2020-12-08	441533	8160	Moderate return	0	3980450
2020-12-09	449771	8238	Moderate return	0	4076540
