date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	1252384	0	13374233	23583	Cautious return
2020-12-04	1276142	0	13771043	23758	Cautious return
2020-12-05	1299958	0	14216636	23816	Cautious return
2020-12-06	1323904	0	14613588	23946	Cautious return
2020-12-07	1347926	0	15022070	24022	Cautious return
2020-12-08	1372043	0	15433040	24117	Cautious return
2020-12-09	1396177	0	15893120	24134	Cautious return
2020-12-10	1420341	0	16314948	24164	Cautious return
2020-12-11	1444584	0	16793538	24243	Cautious return
2020-12-12	1468810	0	17230986	24226	Cautious return
2020-12-13	1493049	0	17708591	24239	Cautious return
2020-12-14	1517458	0	18166670	24409	Cautious return
2020-12-15	1541717	0	18636026	24259	Cautious return
