date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	314529	0	2524019	6668	Moderate return
2020-11-22	321270	0	2593328	6741	Moderate return
2020-11-23	328095	0	2666985	6825	Moderate return
2020-11-24	335057	0	2746357	6962	Moderate return
2020-11-25	342089	0	2825404	7032	Moderate return
2020-11-26	349208	0	2905149	7119	Moderate return
2020-11-27	356428	0	2983257	7220	Moderate return
2020-11-28	363721	0	3070230	7293	Moderate return
2020-11-29	371123	0	3145569	7402	Moderate return
2020-11-30	378587	0	3233966	7464	Moderate return
2020-12-01	386124	0	3324249	7537	Moderate return
2020-12-02	393803	0	3405935	7679	Moderate return
2020-12-03	401533	0	3502575	7730	Moderate return
2020-12-04	409348	0	3594179	7815	Moderate return
2020-12-05	417276	0	3690625	7928	Moderate return
2020-12-06	425282	0	3792810	8006	Moderate return
2020-12-07	433373	0	3884293	8091	Moderate return
2020-12-08	441533	0	3980450	8160	Moderate return
2020-12-09	449771	0	4076540	8238	Moderate return
2020-12-10	458083	0	4179318	8312	Moderate return
2020-12-11	466428	0	4277657	8345	Moderate return
2020-12-12	474878	0	4376942	8450	Moderate return
2020-12-13	483376	0	4478939	8498	Moderate return
2020-12-14	491963	0	4574867	8587	Moderate return
2020-12-15	500623	0	4686309	8660	Moderate return
